comment_id,post_id,user_id,user_name,fullname,content
1942212462974541,1942116039650850,100014088155407,,Kim An,Nếu b xđ làm bhtn thì khi vào làm cty mới b nên nói với kế toán hay ng đóng bh cho b để họ biết b a. Khi nào b kí hđ chính thức thì b mang hđ lên bh họ làm bảo lưu tiền btn cho b. Hoặc b có thể thương lượng cty tạm thời k đóng bh cho b để b nhận hết bhtn r đóng.
1942463902949397,1942116039650850,,NguyenBeo9999,Nguyen Beo,"trời ạ, đi lên có mấy chục phút thôi mà ko xin đc?"
1942340062961781,1942116039650850,,,Thành viên ẩn danh 288,"Dạ sẵn post này mọi người cho em hỏi là ví dụ được nhận trợ cấp 4 tháng mà lãnh 2 tháng đã có việc làm thì 2 tháng còn lạo sẽ thế nào ạ? Lần sau thất nghiệp mình có dc tiếp tục lãnh cục đó không?
Với lại ví dụ mình cứ làm liên tục không nghỉ tới tuổi nghỉ hưu thì mình lãnh lương hưu còn bhtn không dc nhận đúng không ạ?
Em mới đi làm không rành luật nhờ anh chị chỉ giúp ạ."
1942203879642066,1942116039650850,,thuytien.nguyenthi.7165331,水仙,Làm thủ tục nhận trợ cấp thất nghiệp có lâu k ạ
1942188096310311,1942116039650850,,cu.meo.2707,Nguyễn Tuấn,Ủa BHTN h mỗi tháng gửi thư trình diện đâu cần lên nữa ta
1942381592957628,1942116039650850,,bibi.tran.89,Bibi Trần,Phuong Thuy Tran
1942349989627455,1942116039650850,,calypso1198,Thư Trần,"Mn ơi em lãnh xong 3 tháng BHTN rồi, thời hạn lãnh là tới 14/11 vậy ngày 1.12 em vào hđlđ là ko cần báo lên trung tâm dv việc làm đúng k ạ"
1942258412969946,1942116039650850,,,Thành viên ẩn danh,"Hi mọi người. Thật ra sếp em không phải khó tính đâu ạ. Chỉ là cơ quan là hệ thống lớn, có quy trình làm việc nghiêm ngặt nên đi đâu cũng nên báo cáo hơi kĩ xíu. Cuối năm cả phòng đều đang rất bận, em lại đang trong giai đoạn thử việc, chưa có đóng góp gì nên mới ngại xin nghỉ/đến muộn 😅.

Hehe, cảm ơn góp ý từ mọi người. Em mạn phép ngoi lên đây để xin ý kiến để tìm ra giải pháp tốt nhất cho mình trong thời điểm hiện tại, cũng là lưu lại bài viết để nếu sau có ai thắc mắc như em thì có thể tìm đọc như tư liệu tham khảo 😅"
1942338636295257,1942116039650850,,,Thành viên ẩn danh 528,Cho mình hỏi là mình đăng kí thủ tục trợ cấp thất nghiệp 2 năm ở link nào vậy? Bạn hỗ trợ cho mình đc ko
1942212112974576,1942116039650850,,,Thành viên ẩn danh 539,"Bên văn phòng tư vấn vc làm nhận dịch vụ luôn đó b, b trao đổi vs các bạn mà b làm luôn í xem nhé"
1942305076298613,1942116039650850,100008917543711,,Ái Phương,"Bữa mình có nghe nói là : kí hđ thử việc rồi thì k dc lãnh bhtn nữa, lương trên 2tr là bị tính 10% thuế tncn rồi"" v sao b di làm 2 tháng thử việc vẫn lãnh đc v ? Giải đâp giúp mình vơia"
1942306936298427,1942116039650850,,,Thành viên ẩn danh 662,"Tới phòng BHTN làm ""Chấm dứt tự nguyện"" (tự nguyện là ko cần có HĐLĐ) để bảo lưu số tháng đóng
Đây là cách an toàn ko mất quyền lợi. Vì có những cty trog thời gian thử việc vẫn báo tăng cho bhxh"
1942307502965037,1942116039650850,,lye.lynk,Vũ Quỳnh,"1 là b nên chia sẻ với sếp về việc mình đang hưởng trợ cấp thất nghiệp và sẽ dừng khi công ty đóng BHxh
2 là báo với bên trung tâm là mình đã tìm được việc và họ sẽ bảo lưu kết quả cho bạn"
1942302309632223,1942116039650850,,lihuyn08,Huyền Ly,Diễm Quỳnh
1942179969644457,1942116039650850,,rose.vu.5,Tiểu Ngư,"Khuyên chân thành nếu đã có việc thì nên hủy, vì thủ tục sau khi có hdld rất gắt. Trong vòng 3 ngày kể từ ngày hiệu lực hdld, bạn phải mang hdld lên chỗ nào ấy để xin giấy xác nhận là đã có hdld, rồi cầm tờ giấy đó lên trung tâm nơi bạn đăng ký hưởng bhtn để bảo lưu phần chưa dc hưởng. Quá 3 ngày kể từ ngày hiệu lực hd thì coi như bạn mất hết quá trình chưa dc hưởng và tính lại từ đầu. Cty mới của bạn có trả hdld ngay dc k? Hay phải 1 tuần hay thậm chí 1 tháng sau mới đưa hdld đã ký kết. Cân nhắc kỹ nhé"
1942221109640343,1942116039650850,,JakeLong61098,Trần Lâm Đình Nam,Ủa mình nhớ lần lấy đầu thì nộp trực tiếp còn lại gửi thư được mà nhỉ
