comment_id,post_id,user_id,user_name,fullname,content
1771949630260157,1771899660265154,100016114066186,,Thi Nguyên,"Dùng hoá chất có khi còn ko xử lý được ấy. Nếu ko đến nỗi lem nhem quá thì cứ cho con mặc cũng được. Ko thì mua đồ mới cho con thui. Quần bò màu, kể cả đồ xịn, giặt vài lần vẫn còn phai màu ấy, nên các mom phải cẩn thận."
1771941343594319,1771899660265154,,huong.thu.0604,Hương Thu,bộ này mua ở đâu xinh quá b ơi
1771958396925947,1771899660265154,,lengoctram.hp,Lê Ngọc Trâm,"Ô, thế combo thuốc tím bột chanh ko ăn thua à?"
1771950780260042,1771899660265154,,duyenduyen8193,Duyên Duyên,M xin địa chỉ mua váy với ạ
1771948610260259,1771899660265154,61550709182069,,Thuy Chi,K đường gở
1771947036927083,1771899660265154,,LuongTNHuyen,Luong Huyen,Khẳng định là hông có cứu đc 🤣🤣
1771966326925154,1771899660265154,100004251437506,,Hoàng Mỹ Ly,Cặp tẩy ecogy hồng hồng ý. Nhà mình mua tẩy xong như mới
1771950763593377,1771899660265154,,bong.mai.5,Bông Mai,"Thôi xanh cũng được mà, chứ 99% là 0 cứu được rồi 🙄"
1771959010259219,1771899660265154,,lehq88,Quy Le,Dùng baking soda ngâm với nước giặt 1 đêm rồi giặt tay lại nhé bạn
1772024223586031,1771899660265154,,trang.chumchim,Tangg Trang,Mấy shop giặt mũ hay ngâm thuốc tím sau đó khử tím. C thử xem
1771954660259654,1771899660265154,,dynqd,Hương Thảo Ngô,K tẩy dc đâu mua đồ mới thôi ạ
1771946466927140,1771899660265154,,ni.ha.9066,Nguyễn Thu Hà,Em cũng có cái áo trắng của con mặc 1 lần giờ thành màu blue :)) các bác cứu em với haha
1772012376920549,1771899660265154,,manhdada,Hoàng Quang Mạnh,Nhầm lẫn này chỉ có mua mới
1771954600259660,1771899660265154,100015017262141,,Vy Trịnh,Mua cái khác
1772041416917645,1771899660265154,,huyen.gli,Huyen Tran,không có cách nào mà rút ra được bài học
1771943486927438,1771899660265154,100024240589865,,Nguyễn Ngọc Lài,Em xin hóng ké ạ
1771976890257431,1771899660265154,100069947447455,,Lô Thị Phương Uyên,"Cứ vậy mà mặc thôi, xinh mà"
1772002116921575,1771899660265154,,nhoc.minmin,Nhóc Minmin,Thôi thì có cớ mua quần áo mới cho con mom ạ 😂
1772013910253729,1771899660265154,100086424885177,,Trang Phạm,Mua mới ạ 😂😂
1771944126927374,1771899660265154,,nguyet.truong.7127146,Nguyet Truong,Vết bẩn dính từ thuốc nhuộm gần như thua
1772026060252514,1771899660265154,,prettylananh,Lan Anh Vu,"Klq,cho mình xin đc mua bộ đồ cho bé với ạ!"
1771963660258754,1771899660265154,,chummy.pt,Chummy Pt,"Ôi e cũng bị ạ, cả lô quần áo mới của con mới mua, e tống hết vào 1 lần để giặt trước khi mặc, xong nó phai từ 1c ra hết những cái sáng màu còn lại. Mà nó còn k đẹp cơ, nhìn nó bẩn bẩn lem nhem ấy"
1771992200255900,1771899660265154,,Huebe.1999,Huệ Bé,Chỉ muốn nói là em bé có cái váy giống của con t thôi . 🫰🫰
1771979703590483,1771899660265154,61554288682298,,Thúy Vũ Vũ,"Vẫn mặc bt nếu đồ ở nhà
Đồ kiểu để đi chụp thì xách con đi cf chụp xong về pts xóa vết đi là xong :)))"
1771948423593611,1771899660265154,100009527851218,,Yến Nhi,"Màu xanh min cũng dịu, đại đi chỵ 😂"
1771962346925552,1771899660265154,100014754288496,,Lê Phương,Các ac có cách nào hay thuốc gì để loại bỏ con thạch sùng k ạ
1772117176910069,1771899660265154,100025520658170,,Nguyễn Hằng,Hụ m cũng bị mà loang ra áo màu trắng cơ đau lòng
1772014036920383,1771899660265154,100086424885177,,Trang Phạm,Cmt thêm lần nữa vì bộ đồ quá xinh
1771941893594264,1771899660265154,,Huongdogo1992,Hường Gỗ,Đầu tư lại mua hết quần áo mới thôi ạ 🤭🤭🤭
1771952266926560,1771899660265154,,sunshiny85,Đào Lan Phương,Trước đồ tớ mua cũng bị dính thì tớ dùng nước giặt bio giặt ngâm nó hết bạn à
