comment_id,post_id,user_id,user_name,fullname,content
1913199632535990,1913194202536533,100010764006930,,Lã Thành Minh Quân,"Dc duyệt rồi đó, pà mới đút ad bao nhiêu tiền"
1913201652535788,1913194202536533,100089522303225,,Ngọc Phú,Lò ALử nói cái giá tao mua group lun làm ăn z coi đc hong
1913201079202512,1913194202536533,,nhutvantrinh,Trịnh Văn Nhựt,cần nhóe
1913197789202841,1913194202536533,,minhhue.2610,Minh Huệ,Đ hiểu kiểu gì 🤦‍♀️
1913198032536150,1913194202536533,,buiduyduc99,Tấn Tấn,bài này phong bì bao nhiêu đấy c
1913198795869407,1913194202536533,61556451922910,,Yen Nhi,Giờ được duyệt rồi á chị =))
1913249885864298,1913194202536533,100011031069528,,Trần Định,Adm cũng cần pú mà 😂.
1913215625867724,1913194202536533,,trai.vuho.71,Vũ Họ Trai,Lử đi uống ber k
1913200155869271,1913194202536533,100007311672877,,Chung Quách,B tốn bao nhiêu cho bài đăng này
1913198062536147,1913194202536533,,vuthiluyen165,Luyến Vũ,Phải có căn mới nổi lên dc
1913253959197224,1913194202536533,100060286073958,,Ớt Hạt Tiêu,K cũng đăng chưa thấy duyệt
1913212195868067,1913194202536533,,trthuysdii,Triệu Thúy Vy,Đó đc duyệt r đóo
1913204935868793,1913194202536533,,linhlavy.linhlavy,Quyên Kun,Đc duyệt rồi đó🥲
1913222879200332,1913194202536533,,diu.diu.198,Dịu,Được duyệt ròi đó 🤣🤣
1913197619202858,1913194202536533,,manh1216,Mai Anh,Giờ duyệt r đấy 🥰
1913198725869414,1913194202536533,,nam.chuy.71,Nguyễn Thị YPhụng,Tới bài này thì đc duyệt
1913229825866304,1913194202536533,,@kim.nguyen.94849410,Nguyễn Kim Anh,Mình nt mua áo ad còn chê tiền méo thèm rep 🤨
1913228359199784,1913194202536533,100055874130427,,Lấy Vợ Đổi Tên,Tại Lử nòn hết bạn ơi🤣🤣😍
1913200552535898,1913194202536533,100073113492590,,Trung Seoul,Chuyển vào đây nhé broo 🤣🤣🤣
1913206622535291,1913194202536533,,Bhand95,Bôn Ba Nhi Bá,Chắc bạn lương trên 5tr
1913200419202578,1913194202536533,100010262411757,,Phạm Văn Thịnh,O ăn ở đấy bạn ạ 🥲
1913207865868500,1913194202536533,,isabella.tran.56,Xoan Tran,Giờ được duyệt rồi đó :))))
1913197955869491,1913194202536533,100009411850625,,Nguyễn Trường Giang,Đồng tiền đi trước là đồng tiền khôn mà :)))
1913212179201402,1913194202536533,,vanthai.duong.3766,Dương Thái,Mua áo cho nó đi
1913241869198433,1913194202536533,100024054785363,,Nguyễn Luân,Bài này bao nhiêu thế
1913206712535282,1913194202536533,,xminwlove,Thuu Phuongg,um duyệt r kìa
1913198039202816,1913194202536533,,tranbaoquan1802,Elio Tr,Chúc mừng bà nha 🥰
1913206122535341,1913194202536533,100076688328657,,Nguyễn Phú,Đăng bài hơn 2 năm ròi éo được duyệt đây :))) Lỏ vl
1913198449202775,1913194202536533,100084175266284,,Oanh Vũ,Ad duyệt rồi đó. Mua áo đi 😂
1913199499202670,1913194202536533,100084140907629,,Bùi Quang Thanh,Mua áo đi :))
