comment_id,post_id,user_id,user_name,fullname,content
8281896908494152,8273729862644190,100075661705118,,Kiều My,"Em hỏi bác sĩ Trần Tuyết Mai nhé, bs điều trị có tâm lắm"
8284755288208314,8273729862644190,61558067231906,,Bé Quẻn,Tham khảo bên em nhé tyeu
8287527447931098,8273729862644190,,hoa.ky.3998263,Kỳ Hoa,ĐÂU TIÊN c phải bảo vệ da khỏi ảnh nắng của Mặt Trời nha.nó làm cho da của chị tệ hơn nữa ak.
8287877894562720,8273729862644190,,giapthang313,Giáp Văn Minh Thắng,Xem lại đã làm sạch kỹ chưa. Mk nên dùng dầu để tẩy trang và nhủ hoá kỹ. Nếu da ko có mụn viêm nên xông hơi để làm sạch sâu. Chịu khó làm sạch tốt 2 3 tuần da sẽ ko còn mụn ẩn. Ko cần bôi gì đâu bạn
8289252657758577,8273729862644190,,chagg.nguyen,Nguyễn Chagg,B dùng thử srm gấc tươi nhà Natonic thử xem em này chiết xuất tinh dầu tự nhiên kháng khuẩn tốt hỗ trợ trị mụn đặc biệt là mụn ẩn nè kiểm dầu ok còn giúp thẩm thấu lượng dầu tốt vô da nữa á
8289446214405888,8273729862644190,,chagg.nguyen,Nguyễn Chagg,Mụn ẩn là do làm sạch chưa tốt á b chú ý bước làm sạch là sẽ đỡ nè. Mình hay dùng tẩy trang nhà bio hồng với srm gấc tươi nhà Natonic á ok lắm m láng o ít bị mụn ẩn hẳn
8293108717372971,8273729862644190,100091100504371,,Dinh Hiền,"Bạn ib hỏi bác sỹ da liễu Xuân ấy, skincare theo bs da mình giờ khỏe đẹp lắm
Link nhóm fb của bs@[530101561454815:69:Skincare Đẹp Cùng BS Da Liễu ✅]"
8297535200263656,8273729862644190,,hue.ngoc.399,Nguyễn Ngọc Huệ,Hà Nội Bạn liên hệ với BS da liễu điều trị nhé. Bác Sĩ Quang Trọng
8303659392984570,8273729862644190,,han.hann.378,Hưn Hưnn,"B lưu ý làm sạch kỹ nhe, da có mụn ẩn với mụn liti mình rcm bạn thử srm sầu riêng nhe 🤧 mình cũng bị như bạn có dùng thì thấy lành tính lắm, có chiết xuất tràm trà và trà xanh nên làm dịu, làm sạch, phục hồi oki lắm. B tham khảo thử xem 🫰🏻"
8304351782915331,8273729862644190,,spalamvu,Vũ Hải Lâm,Da bạn bị kích ứng rồi
