comment_id,post_id,user_id,user_name,fullname,content
1628708520895111,1468163216949643,100022713120262,,So Blue,còn cần review k :)))
1468287963603835,1468163216949643,,Kyosankiie1010,Nguyễn Văn Trường,"Nhân viên thu hồi nợ qua đt là đôi khi bạn phải chửi nhau với KH nhé, đơn giản dễ hiểu 🙂"
1471107093321922,1468163216949643,100005583279067,,Thu Hà,..
1470942613338370,1468163216949643,100005583279067,,Thu Hà,.
1470942606671704,1468163216949643,100005583279067,,Thu Hà,.
1471107086655256,1468163216949643,100005583279067,,Thu Hà,.
1470942646671700,1468163216949643,100005583279067,,Thu Hà,.
1468688223563809,1468163216949643,100052922526089,,Hà Nth,.
1468688196897145,1468163216949643,100052922526089,,Hà Nth,.
1468688180230480,1468163216949643,100052922526089,,Hà Nth,.
1468688176897147,1468163216949643,100052922526089,,Hà Nth,.
1469021580197140,1468163216949643,100052922526089,,Hà Nth,.
1469021570197141,1468163216949643,100052922526089,,Hà Nth,.
1469021563530475,1468163216949643,100052922526089,,Hà Nth,.
1469021556863809,1468163216949643,100052922526089,,Hà Nth,.
1469021550197143,1468163216949643,100052922526089,,Hà Nth,.
1468241256941839,1468163216949643,100052922526089,,Hà Nth,.
1468284653604166,1468163216949643,100052922526089,,Hà Nth,.
1468284650270833,1468163216949643,100052922526089,,Hà Nth,.
1468284630270835,1468163216949643,100052922526089,,Hà Nth,.
1468269910272307,1468163216949643,100052922526089,,Hà Nth,.
1468269903605641,1468163216949643,100052922526089,,Hà Nth,.
1468265770272721,1468163216949643,100052922526089,,Hà Nth,.
1469498910149407,1468163216949643,,tran.thanhnhat.50,Trần Nhật Thành,Xoài Bkt
