comment_id,post_id,user_id,user_name,fullname,content
2810810595764073,2790896691088797,,oanh.builam.5688,Oanh Bùi,ko đi thì để đứa khác :)
2810807799097686,2790896691088797,100080043714892,,Lê Trà,Thôi gắng lên mà xả xui =))
2810808099097656,2790896691088797,,vi.phamhanh.3956,Phạm Hạnh Vi,Lấy lỗ bù lỗ 🤣
2810806992431100,2790896691088797,,quynh.huynhhieu.71,Huỳnh Hiểu Quỳnh,"đi cho xả stress, mai lấy sức gồng :))"
2810824192429380,2790896691088797,100070099100844,,Tuổi Trẻ+,Qua anh thông lỗ cho
2810815329096933,2790896691088797,,thang.le.969952,Lê Thắng,Đi giải đen
2810808529097613,2790896691088797,,aika.yamaguchi.5454,Phan Linh,Đen bạc thì đỏ tình. Các cụ nói cấm có sai.
2810808422430957,2790896691088797,,tung.buithach.184,Bùi Thạch Tùng,Đi mà bù lỗ lại còn 🤣🤣
2810818122429987,2790896691088797,100069757583854,,Tú Nguyễn,Việc nào ra việc đó chứ . Phải có 1 tinh thần tốt thì mới tồn tại trên Thị trường được :D
2810807455764387,2790896691088797,100080513820523,,Lê Thục Miên,sao phải khổ vậy😂😂
2810808229097643,2790896691088797,,thuong.nguyenmai.3705157,Nguyễn Mai Thương,Vừa vào lỗ thây chán qua
2810810662430733,2790896691088797,100064189279411,,Đỗ Giao Linh,"Việc nào ra việc đó, em ạ. 🙂"
2810810315764101,2790896691088797,100066842900299,,Nguyễn Ngọc Phương,"Đen bạc đỏ tình, đen tình đỏ bạc. Đừng để đen cả 2 thì mất trắng."
2810823952429404,2790896691088797,,other.no.921,Tổng Phó,Đi mà còn lên đỉnh
2810811302430669,2790896691088797,,duong.ythuy.7,Dương Ý Thuy,Rủ NY đi chơi thông ngày luôn
2810810805764052,2790896691088797,100064291972434,,Đỗ Khánh Hằng,"đi xả xui đi để mai thị trường nó còn hồi lại hộ tôi cái
😂"
2810808589097607,2790896691088797,,ngan.vokhue.5,Ngân Võ Khuê,Giã giải đen
2810808745764258,2790896691088797,,ngoc.phamhai.1675,Phạm Ngọc,Đen bạc đỏ tình rồi đó eee
2810821182429681,2790896691088797,100085169928975,,Nguyễn Tiên Thủy,đi chữa lành chứ còn sao nữa 🤭🤭
2810808455764287,2790896691088797,100064633881797,,Đỗ Dũng Trí,gì mà căng thế
2811208449057621,2790896691088797,61557217644398,,Tập Tú Tuấn,Dạ
2810810165764116,2790896691088797,,phung.trieuchien,Triệu Chiến Phụng,hị trường điều chỉnh 1 chút mọi ng đã kêu sập... chả hiểu đầu tư cái qq gì?
2810809742430825,2790896691088797,,viet.nguyenduyen.96,Nguyễn Duyên Việt,"Yêu đương gì tầm này nữa, giờ cầu mưa cho lành 🤣"
2810809562430843,2790896691088797,,chuong.trieutung,Triệu Tùng Chưởng,Ráng mà đi thôi. Tt đã vả như thế rồi mà tối ko đi ny nó lại vả tiếp thì có mà sml😅
2810809039097562,2790896691088797,,miyoko.sakamoto.54,Phạm Trần,NY bạn tâm lý vcl . Rủ chị chịch xuyên đêm để giải đen còn gì
2810808309097635,2790896691088797,,maren.jones.148,Phan Hà,Tặng nhanh cây súng xong mạnh ai mới về 😂
2810809252430874,2790896691088797,,thuy.hokhanh.3344,Hồ Khánh Thụy,Xuyên vào lòng đất 😂
2810811135764019,2790896691088797,,phuong.tranngoc.14811,Trần Ngọc Phương,"mới xuống nhẹ có tý mà, đang còn xuống nữa :((("
2810808852430914,2790896691088797,100067235760858,,Duyên Vũ Đơn,đi giải đen xem có đổi vận hok
2810809342430865,2790896691088797,,yasuko.matsui.7549,Trần Linh,Rứa yêu ny cũng chơi chứng mới cùng cảm xúc
