comment_id,post_id,user_id,user_name,fullname,content
8604927056256166,8604536772961861,,nhung.le.100483,Nhung Móm,Julie Spa Đà Nẵng - Chuyên nặn mụn bằng tăm bông & dược mỹ phẩm giá vốn 385k - hàng cty nha
8604917489590456,8604536772961861,,nhung.le.100483,Nhung Móm,Không bao giờ có giá 115k đâu b
8604992966249575,8604536772961861,,hai.bang.5095,Hải Tây,115k fake nha giá ở pháp đã cao hơn r
8604997666249105,8604536772961861,,xuyan0102,Xuân Vân,"Cái đầu fake mà, giá rẻ r buff lượt mua cao á, nhìn cái biết lun fake"
8604995139582691,8604536772961861,,vu.luyen.5203,Vũ Luyến,"B nên mua mall chính hãng
Cái này fake nhiều vô kể"
8607110459371159,8604536772961861,,tranquochuy222,Trần Quốc Huy,Cty gần 400. Xt cũng phải 320 rồi b ạ. La roche mà 2xx là đã phải nghi ngờ rồi :)). Sỉ gốc xt cũng phải 26x
8605345179547687,8604536772961861,100090520327230,,Lan Hương,"kcn hatogumi bữa thấy trên laz có 29k ="")"
8605023836246488,8604536772961861,100004983091849,,Ny Ngọc,Nếu đã mua kem chống nắng mua ở mall chính hãng của la roche đi bạn ơi. Kem chống nắng quan trọng lắm mua chính hãng an tâm nhất đó
8604960789586126,8604536772961861,100090398348360,,Sam Sam,"Tùy tài khoản có khi bị áp voucher ảo á. Còn bấm vô thấy comment đánh giá tôt cung chưa chắc la thật đâu nha, giờ bỏ tiền ra puff đơn đầy

Chị có sẵn new hàng công ty đủ tem nếu em muôn mua nha"
8605230812892457,8604536772961861,100063086994638,,Nguyễn Thị Trà Nguyên,Ib mình chỉ cách phân biệt cho
8607250486023823,8604536772961861,,minhien,Minh Hiền,Mình sẵn 15ml 90k nha bạn . Hàng công ty
8604999499582255,8604536772961861,,phgglnhhh,Linh Bé,m mua của official store của laroche. bh cái shop nhái toàn bê nguyên cả ảnh đi. rẻ quá thì 100% là fake ạ
8605068119575393,8604536772961861,100012142630610,,An Nhiên,Tui có bán 310k new ở Phúc Diễn HN ạ
8605652046183667,8604536772961861,100012550786601,,Thảo Vy,"Hồi bản trước sài ngon, về sau bôi lên vàng khè như bệnh gan gđ cuối :))). T sài sang tuýp 3 r"
8604941579588047,8604536772961861,,phuc.em.378537,Hồng Nhung Dmp,Giá 115 thì ko có đâu bn fake
8606046912810847,8604536772961861,100069563471473,,Trần Huyền,Pass 300k/ hop gel cream new nha. Có tem nhập khẩu serum. Pass 110k/ hộp mini size 15ml dạng fluid. T mua nhiều quá. Giờ dọn nhà thấy 1 đống.
8605115962903942,8604536772961861,100080811546611,,Nhật Băng,Mình săn sale shopee rẻ nhất đã là hơn 250k rồi. Săn Hà Linh rẻ cũng đã hơn 200k. Nên cái giá 1xx chắc chắn fake.
8606204042795134,8604536772961861,100064104933900,,Lương X. Ngọc,"Shop bên ảnh trái bán hàng giả chạy tool tăng lượt bán ảo nha, không ham rẻ bạn ơi"
8605002972915241,8604536772961861,,thanhmai899,Phan Hoàng Thanh Mai,"Mua shopmall của hãng lun cho yên tâm á, canh săn sale"
8604950966253775,8604536772961861,100005892192563,,Khoa Ng,"https://s.shopee.vn/9zfvvoNEJg
Chuẩn chính hãng . Top 1 bán chạy . Hàng công ty đấy e"
