comment_id,post_id,user_id,user_name,fullname,content
2376246692851154,2372926393183184,,nguyenduy.khang.18062,Mỹ Duyên,Mới xin về nên hơi 6 🥲
2377107906098366,2372926393183184,,cius.my.71,Nguyễn Thị Kiều My,Nay làm mẹ 5 đứa
2376244489518041,2372926393183184,100012828768859,,Yến Nguyễn,Xin chàooo
2376308616178295,2372926393183184,,alice.tran.56829446,Quyên Quyênn,Gái đẹp nay đang 💤
2376427869499703,2372926393183184,,hathi.uyen.12,Hà Uyên,Cho ngắm ké hoy nha 😾
2376877219454768,2372926393183184,100011354755208,,Nguyễn Thanh Mai,Thấy sao🤭
2376325029509987,2372926393183184,,alie.nguyen.391,Kim Hân,Hellooo mọi người 🤣
2376460562829767,2372926393183184,100009678217958,,Trần Đức Thiện,Hết nước chấm
2376301799512310,2372926393183184,100010376438909,,Hai Tran,Con đây
2376764032799420,2372926393183184,,le.bich.9250,Lê Bích Thủy,Con troai mình đây …. Cưng lắm ó 😘😘😘
2377428222733001,2372926393183184,,thaovan.tran.75033149,Trần Thảo Vân,Tập đoàn báo thủ nhà mình đây ạ
2376443269498163,2372926393183184,,hyhoay.hon,Nguyễn Văn Hùng,Đủ hấp dẫn chưa???? Vừa lòng sen chưa????
2376257352850088,2372926393183184,,mon.bi.12,Nt Tuyết Nhung,Cam báo chào cả nhà👋
2376408379501652,2372926393183184,,ngocha.chau.18,Ngọc Hân,2 cậu cháu 😂
2376374712838352,2372926393183184,100004248408706,,Nguyễn Diệp Ngọc Hương,"2cá tặng mèo mẹ
Hcm"
2376449199497570,2372926393183184,100078045811267,,Tr Dieeu,2 con báo
2376280619514428,2372926393183184,100016190171014,,Thanh Thủy,Con chào cả nhà
2377296969412793,2372926393183184,61565108443947,,Lê Hà,Tình cảm ghê chưa
2376256946183462,2372926393183184,100017664285339,,Kyo Nguyễn,Nhà có mỗi con báo 1 tuổi . đợi đẹp trời đi lm thái giám
2376375459504944,2372926393183184,,dangmuondattennaothatdai,Phạm Minh Đức,Vừa súc miệng bát cám Meo
2376826406126516,2372926393183184,,bbixinh20022002,Nguyên Dangiuwa,"Em cần gả gấp bé ald trắng do sang tuần này sang hàn quốc ạ vía 0,5 🐟 thôi ạ, ngoan hiền quấn người đi wc đúng chỗ tiêm đầy đủ sức khoẻ bth ạ"
2376831132792710,2372926393183184,100033258211980,,Nguyễn Ngọc Quyên,👋
