comment_id,post_id,user_id,user_name,fullname,content
8613133225473903,8613092305477995,,shadowfiend.nevermore.9,Vuong Ngo,Cắt sớm khi còn có thể. Đau ít còn hơn đau nhiều.
8613258868794672,8613092305477995,,khanh.lee.374,Vũ Khánh,Gồng thoải mái
8613255902128302,8613092305477995,,kien96bn,Đinh Xuân Kiên,Bao giờ bạn đóng lệnh nó mới downtrend
8613112665475959,8613092305477995,,thieugiand95,Nang Nguyen,Bỏ đi mà làm ng bác ạ.
8613198838800675,8613092305477995,,traanbooibooi,Đăng Trần,cắt đi đang uptrend nó ra lauchpool phát là bnb lên 800 luôn đó 😂
8613147898805769,8613092305477995,,lehoanclm,Khải Hoàn,DCA tới chết :)
8613109475476278,8613092305477995,,anhnt1337,Tuan Anh Nguyen,Cắt thôi chứ gồng sao nổi lúc này 🥲
8613130688807490,8613092305477995,,nguyenhoangtienphat.changkhothuychung,LOng Phát,có khi nào nó lên 85k thanh lý hết 1 loạt ko
8613161305471095,8613092305477995,,lapdinhvixemaytaidanang,Định Vị Xe Máy,Nghe theo Hào rồi..
8613128618807697,8613092305477995,,trikhanh9.xx,Trí Khanh,Vãi ò cản tàu bay à
8613434375443788,8613092305477995,,cobon.la.581187,Thảo Gemini,Là zậy đó🤣
8613193115467914,8613092305477995,100093686138672,,Eirlys Liêm,Chung số phận Short 😀
8613135455473680,8613092305477995,,nguyendactrunghieu,Jason Nguyen,"Tuyệt vời bạn ơi, dca thêm đi bạn"
8613154308805128,8613092305477995,,hoanghahd,Hoàng Văn Hà,quay xe
8613138212140071,8613092305477995,,minh.chuduc.39,Đức Minh,Toang
8613148718805687,8613092305477995,,son.nuocchanh,Sơn Dương Công,"dca thêm phát nữa lấy entry đẹp rồi bơm giáp vào gồng thôi, lên dụ fomo chứ sức mấy lên mãi được"
8613104678810091,8613092305477995,,ku.zu.085,Ku Zũ,Ngồi rung đùi ăn phí mỗi 8h thôi 😂
8613154778805081,8613092305477995,,hong.nguyen.23.06.1987,Hồng Nguyễn,Vler lệnh đảo ngược đi cụ
8613606592093233,8613092305477995,,taianh.le.395,Lê Tàianh,"Ng ta bảo chơi futu là mua theo xu hướng,vậy mà nhân gian vẫn thích bắt dao dơi,ko đứt tay thì đứt tài khoản thôi bác"
8613123982141494,8613092305477995,,phucnguyenqb,Phúc Nguyễn,1 tháng nữa sẽ lãi
