comment_id,post_id,user_id,user_name,fullname,content
8510370855750141,8507702506016976,,Minhthanh.trade,Nguyễn Minh Thành,Nguyên Vũ acc clone của m à
8510264415760785,8507702506016976,,T986155255,Trần Anh Tuấn,hợp lý
8510386452415248,8507702506016976,,nguyen.tracy.3348390,Nguyen Tracy,Nại hợp ní
8510302012423692,8507702506016976,,avengers.the.106,Lê Trần Phương Sinh,Tôi thấy nỗi buồn của bạn x đôi thêm
8510559949064565,8507702506016976,100016424406511,,Vô Hình,buồn lại càng buồn hơn khi cắn SL
8510338035753423,8507702506016976,100063235172022,,Anh Pham,"Sáng ra hậm hực xong bg bay mất 67$, thành ra hậm hực x2."
8510241489096411,8507702506016976,,mugsy.lee.1,Minh Tuấn,Má cái não nó to
8510723895714837,8507702506016976,,vuonghoang.phamvo,Vương Hoàng,Nghe áp lực quá anh ơi
8510581149062445,8507702506016976,100013879788669,,Phương Linh,tui cũng vậy :)))
8510369012416992,8507702506016976,,Minhthanh.trade,Nguyễn Minh Thành,thông minh
