comment_id,post_id,user_id,user_name,fullname,content
1937592410103213,1937352140127240,,vu85vn,Vũ Nguyễn,"Group này tên là ""review công ty"". Tức là nêu cụ thể 1 công ty nào đó. Các bạn có bức xúc gì thì nêu tên ra, hoặc nếu sợ thì ít nhất cũng nói sơ sơ vị trí khu vực, lĩnh vực ngành nghề để mọi người đoán ra. Chứ ẩn danh kể mấy cái drama này ko hiểu để làm gì!? Bạn than khóc xong có giải quyết đc chuyện gì ko?

Tôi nghĩ là sức mạnh của những group này ở chỗ review tẩy chay xong các sếp ko có ai vào làm nữa thì họ mới sợ mà thay đổi chứ?"
1937446636784457,1937352140127240,100006822588863,,Thảo Vy,Đức Thắng nói chung là
1937423353453452,1937352140127240,,red.cherri.9,Mer Soy,"Sếp t có kiến thức gì đâu, mắt nhìn lại phèn nghĩ cái đó là đẹp trong khi xấu vl. Mang tiếng sếp cho oai thôi chứ t k nể nang tí nào"
1937421840120270,1937352140127240,100026655588098,,Ng Ngọc,"Cty t thì quản lý auto đúng, nếu quản lý sai xem lại điều 1 :))
Thật sự là đến giờ này cũng k còn quan tâm thế sự nữa vì tròn 1 tháng nữa là đc nghỉ làm rồi :))"
1937407303455057,1937352140127240,,,Thành viên ẩn danh 595,"Sếp mình cũng thế, còn mang mác ""dân chủ"" với nhân viên đi nói vs phòng ban khác. Nhưng thực tế mỗi khi nhân viên đóng góp ý kiến thì ""Em phải hiểu là..."", ""Em cứ làm đi"", ""Đó là do em chưa hiểu"". Sếp ns gì cũng đúng😃"
1937407160121738,1937352140127240,,nglemaikt,Mai Nguyen,"Thui kệ đi bạn ơi, sai đúng kệ nó miễn đi làm kiếm tiền nuôi bản thân và gd là đc r. Còn nghỉ vẫn làm online thì ngày nào làm sếp hỗ trợ lương ngày đấy thì làm miễn có tiền là đc r"
1937406093455178,1937352140127240,100039358900283,,Nhung Mỹ,"Tìm thêm 1 bạn hỗ trợ trong thời gian chị KT nghỉ thai sản ạ. Chỉ là hỗ trợ, thay thế trong thời gian ngắn thì chắc chắn sẽ ko ai giao cho bạn ấy cv quan trọng và nhiều việc, vậy nên có thể tìm các bạn thực tập sinh chẳng hạn, chi phí cũng sẽ ko cao. Rồi chị kế toán còn lại chịu khó hướng dẫn, giao việc cho bạn ý dần dần. Đôi khi sếp ko tốt thì đồng nghiệp thương lấy nhau. Còn với mình, xin lỗi chào sếp em về"
1937405100121944,1937352140127240,,trunghieu.tran.92351,Trung Hiếu Trần,công ty mình thì kế toán nghỉ thai sản thì cho nghỉ mà rồi tuyển người khác vào thế trong khoảng 8-9 tháng nghỉ đó và chị đó nghỉ thì chỉ việc hỗ trợ bạn mới vào 1 chút thôi để biết việc.
1937403096788811,1937352140127240,,cuunguyenthi173,Cửu Nguyễn,"Kiếp làm thuê, nói tới là nóng"
1937399983455789,1937352140127240,,duythanh.nguyen.3382,Nguyễn Duy Thành,"Thật sư khi đọc những bài tnay mình nghĩ đến hịch tướng sĩ. Ta nửa đêm vỗ gối , ruột đau như cắt, nước mắt đầm đìa, chỉ tức chưa dc xả thịt lột da , ăn gan uống máu kẻ thù"
