comment_id,post_id,user_id,user_name,fullname,content
7963749843722752,7962762940488109,,ho.que.1291,Lương Khánh My,"Để nám lão hóa cũng khá nặng rồi chữa sớm đi bạn. Tham khảo làm cái Nanocell Diamond giống mình ấy , vừa nhanh mà lại hiệu quả cao. Da mình điều trị hơn 2 năm vẫn trộm vía đây."
7964015003696236,7962762940488109,,hoatit1990,Phạm Hà My,"Day yếu nám lcl sẹo to
Hiện tại c đang dùng gì cho da ạ
Nền da này ưu tiên cấp ẩm phục hồi
Tây trang srm sach sâu
Che chắn kĩ nhé"
7963757750388628,7962762940488109,100075322698216,,Farmacia Ghl Offical,"da này lỗ chân lông to có mụn li ti hả chị , nên da dàu ko chị . nếu vậy chị dùng serum svr sebiaclear nhé . sài sau thời gian da sẽ hiệu quả chị nha ."
7963544377076632,7962762940488109,100017648117179,,Quỳnh Brows,Cấp ẩm chị ơi.ko nên tẩy tế bào chết quá nhiều da bị bào mòn đó.chị xay nha đam rà đắp xong rửa sạch bằng nước ko rửa sửa rửa mặt.1 thời gian các tế bào chết gom lại nó tự bong ra r mới dưỡng lại từ đầu.truoc e cũng bị y vậy
7963226107108459,7962762940488109,,lien.phuong.75457,Phuong Lien,Giống y mình
7963499863747750,7962762940488109,,tranthitinh1971,Trần Thị Tình,Cho tình trạng da lảo hoá thô sần nám4 trong 1
7964179553679781,7962762940488109,,ha.nguyen.1819,Thanh Hà,m cũng 36 mà trộm vía da chưa đến zị :(
7963635487067521,7962762940488109,100087118973891,,Bích Thảo Skincare,"Da lão hóa, sạm xỉn màu"
7963205670443836,7962762940488109,,kimnhi.lam.925,Hồng Lam,Cũng bị đốm nâu y v mà k mụn
7963385620425841,7962762940488109,,phuong.nguyenthiminh.71,Nguyễn Thị Minh Phượng,"Chị thử peel mấy dòng nhẹ như mandelic/ lightening A rồi sau đó dưỡng da lại nhé. Da đang vừa nám, lỗ chân lông to và không đều màu🥹"
7963783723719364,7962762940488109,,thanglong.hatgiong,Bác Sĩ Đạt,"Da bị nám này thì dùng HQ4 + Tre nhé
Sau đấy chăm sóc da với thứ tự sau:
Tre + AHA + Arbutin/Tranexamic và viên uống trị nám, sáng da Glutathione
+tre : ức chế sắc tố, chống lão hoá , căng mịn
+AHA: điều tiết dầu, giảm bít tắc lcl, làm sạch sâu tbc của da
+Arbutin/ Tranexamic: cải thiện & ức chế Sắc tố, sáng & làm đều màu da
Còn viên uống glutathione thì em dùng triple white và collagen để sáng da, tránh nám tái phát nhé ,"
7963465380417865,7962762940488109,100092442021029,,Bông Skincare,"Da nám lão hoá chảy xệ
H cần kcn kĩ trc
Thêm tretinol kết hợp hydroqinone , vtmC, aerbutin trị nám
Hoặc cosmelan nha e
Cấp ẩm phục hồi kcn kĩ
Uống thêm Glutathione vs vtmC"
7963435063754230,7962762940488109,61562368103217,,Ri Rin,"Gd1: thải độc 1 đến 2 tháng( tuỳ vào tình trạng da ) thải 1 tuần 2 miếng nạ detox, làm sạch, uống 2h bổ sung nội tiết, đẹp da và dùng kem tái sinh, phục hồi cho da
Gd2: tháng 02: Uống viên đẹp da + toner+serum+ kem
Tái sinh phục hồi, kem nám luôn nha."
7963431877087882,7962762940488109,61562036939704,,Eo Bi,Peel da ròi kết hợp dùng re nhachi
7963271530437250,7962762940488109,,minhtu.lan,Lan Minh Tú,"Da bắt đầu có nám nội tiết, lỗ chân lông to. Mình uống bổ sung nội tiết và chăm da bên ngoài theo phương pháp của em thì tầm 30-45 ngày là da cải thiện luôn ạ"
7963369670427436,7962762940488109,,hangnguyenlhn,Hang Nguyen,.
7963262267104843,7962762940488109,100004566301584,,Trần Hường,.
