comment_id,post_id,user_id,user_name,fullname,content
1236569736818861,1236362010172967,,van.anhdangyeudaymn,Ng Van Anh,vui vẻ hông quạo :V
1236618296814005,1236362010172967,100034922344367,,Ngô Nguyễn Ngọc Hân,Hứ nhìn mặt tao chắc ưa nhỏ đó :)))
1236467840162384,1236362010172967,,phuong.91103,Nguyễn Lan Phương,con nào đây???
1236485736827261,1236362010172967,,KemLove.tn,Nga Nguyễn,call trong lúc ngoại tình thì tao lạy mày rồi mèo ơi :))
1236473960161772,1236362010172967,,hieu.luu.1656,Hoàng Hoài Lin,Nhìn cái mặt ghét tgees 😂😂😂
1236483303494171,1236362010172967,,thanhvy196,Đỗ Thị Thanh Vy,Dễ thương dậy :((
1236464226829412,1236362010172967,,hai.anh.760,Nguyễn Thị Hải Anh,Yêu thế 😂
1236533326822502,1236362010172967,100033394851974,,Dương Phong,Kute thế trời 😕
1236560796819755,1236362010172967,100005545308002,,Hà Ngọc,Dạo này lướt toàn chú mèo yêu dell chịu nổi
1236468143495687,1236362010172967,100012831039625,,Nguyễn Thanh Thảo,Cãi nhau nhưng vẫn phải yêu nhau =)))))
1236401653502336,1236362010172967,,llyyddii,Di Ly,Ni Ja nhớ mà kh đc call :((
1236691896806645,1236362010172967,,tuan.manh.39,Trương Mạnh Tuấn,Thái độ lồi lõm thật 🤣
1236901136785721,1236362010172967,100026862122941,,Nguyễn Ngọc Thư,Cute mà sừng dài 2m rồi bé ơi 😂😂😂
1236432366832598,1236362010172967,,my.annh.754,Mỹ Annh,Trông đáng yêu thế
1236461866829648,1236362010172967,,tien.quy.14855,Tiên Qúy,dth :3
1236466350162533,1236362010172967,100013644900052,,Đào Văn Đại,Giận nhưng nhớ l
1236517613490740,1236362010172967,100030817952697,,Nấm,Call vì nhớ
1236474343495067,1236362010172967,100036886880914,,Lan Hương,"Các ông like giúp tôi vớiii
https://www.facebook.com/Những-thứ-lặt-vặt-102570894709522/"
1236575720151596,1236362010172967,100012828584360,,Thanh Tuyền,Con mèo said: con *** nào nằm trên giường của tao 😏
1236593270149841,1236362010172967,,861lena,Lena Lena,dời ơi vào đây xem chúng nó tag nhau :3
