comment_id,post_id,user_id,user_name,fullname,content
2355117758297381,2347295195746304,100005808450666,,Thảo Phạm,"Nhà tui y chang luôn nha. Nhưng tui thích, vì cảm giác đc bảo vệ, đỡ sợ ma khi đi vsinh ban đêm. 😆"
2355119031630587,2347295195746304,,minhhieu263,Minh Hiếu,Hóng tý thôi mà
2355132514962572,2347295195746304,100020467260781,,Nyuện Nê,Chắc ỉa thối quá
2355126744963149,2347295195746304,,mon.ne.737448,Trần Minh Thiên,Y chang con nhà mình
2355125331629957,2347295195746304,,thugiang.pham.16,Thu Giang Phạm,Chắc nó nghiện mùi mứt
2355119254963898,2347295195746304,100034978594741,,Nguyễn Thịnh,Con mèo này răm quá
2355123051630185,2347295195746304,,nga.ngo.35,Thanh Nga,"Mèo coi phân là thứ dẫn dụ kẻ thù, nên nhà vệ sinh chứa phân là nơi nguy hiểm, khi chủ vào nvs nó sợ chủ gặp nguy hiểm nên nó đi theo để bảo vệ b đó. Bé yêu b đó chứ, yêu theo cách lo lắng cho b."
2355116374964186,2347295195746304,,truongvan.bang.77,Trương Văn Bằng,Nó coi b thành 1 con mèo ấy :)))
2355128321629658,2347295195746304,,maiducbg,Đức Trung,nó yêu quí thế còn gì
2355115414964282,2347295195746304,,HunteriusHa,Hà Minh Nhựt,Con mèo bien thai roài 😂
2355127228296434,2347295195746304,,TranNgocHien.0211,Trần Ngọc Hiền,"Còn mình, thèm được như vậy nhưng giờ thì…😔"
2355137508295406,2347295195746304,,catan.ltc,An Cát Lê Thị,Con nhà mình cũng v
2355121078297049,2347295195746304,,nguyenanh.smile.98,Nguyễn Kim Anh Anh,Chắc nó nghiện mùi ứt @@
2355129718296185,2347295195746304,,ReyMysterious,Hùng Lê Phan,Cathy Lê có phải nó đòi ăn 💩hong
2355133748295782,2347295195746304,,113kg,Lê Văn Tuấn,có pate thì đến k pate thì đi bổn hoàng thượng ta khum cần 😂
2355119514963872,2347295195746304,,duongminh.vu.12,Vũ Dương Minh,"khai thật đi, ông nào isekai làm mèo vậy"
2355123638296793,2347295195746304,,huong.phamthi.39395,Hương Phạm,Nghiện rùi
2355139388295218,2347295195746304,100037576905956,,Nam Đàm,Nhà wc có nước nên nó sợ bạn chết đuối đó 🤣
2355115758297581,2347295195746304,100094110660311,,Arika Chan,"Nó sợ bạn,chết,đuối trong wc đó"
2355122838296873,2347295195746304,,nguyenduc1203,Nguyễn Đức,Dương PhươngAnh y hệt con bột
2355130544962769,2347295195746304,,2511892486z,Phát Łâm,Mèo này ông nào nhập vô r 🤣
2355138661628624,2347295195746304,61560318399167,,Hai Tran,nó theo xin ăn a
2355125228296634,2347295195746304,100027963164267,,Ba Bư,nó lo sợ sen bị trĩ ấy mừ
2355118364963987,2347295195746304,,hoaivu11051990,Hoàng Vũ,Cho nó ăn hàng ngày thì nó quấn thôi. Trước mình nuôi con mèo cỏ mẹ mình là người cho ăn .cứ về đến cổng là nó lao ra quấn lấy chân rồi🤣
2355121501630340,2347295195746304,,vothithanhno.0110,Võ T.Thanh Nỡ,"Thường xuyên gãi cổ cho nó á, theo tui tiếp xúc với tất cả những con mèo từ trước tới giờ, dù là mèo nhà hay mèo của ngkhác. Thì chưa thấy con nào cưỡng lại được sức hút của việc gãi cổ cho mấy ẻm, nó có gầm gừ như thế nào đi nữa thì chỉ cần dụ được ẻm cho gãi cái cổ cái là đổ đứ đừ luôn, cứ chạy theo nài nỉ gãi tiếp hoài"
2355125984963225,2347295195746304,,mon.thao.5015,Nguyễn Phương Thảo,con mèo nào cũng vậy đó ạ..nhà mh 2 đứa k cho vào thì kêu vs cào cửa...cho vào n nằm ngủ mẹ lun trong đó
2355122978296859,2347295195746304,,vi.dien.315,Diên Vĩ,"Trc đọc trên mạng, khi đi tắm or đi vs mèo hay ntn là vì nó sợ m bị làm sao nên nó đứng bảo vệ m thui haha"
2355117018297455,2347295195746304,100016802717427,,Linh Mốc,À nhà mình cũng vậy. Hoặc lúc nào nó đói nó mới ưỡn ẹo ra cọ chân mình
2355116948297462,2347295195746304,,dp.neo2205,Đặng Phước Nguyên,K sao nó còn lên đùi mình ngồi lúc đi vs cơ :))
2355124374963386,2347295195746304,,trucquynh.5992,Nguyễn Trúc Quỳnh,"Tưởng mỗi con mất nòi này, hoá ra đứa nào cũng thế 🤣"
