comment_id,post_id,user_id,user_name,fullname,content
1771927596929027,1771916663596787,,juvetu.juvetu,Thảo Perfume,Thích thật
1771919693596484,1771916663596787,,ngoc.tu.581,Ngoc Tu,hộp nhựa to b mua ở đâu vậy ?
1771919490263171,1771916663596787,100094818342079,,Thùy Tiên,Gọn gàng quá em ơii
1771919350263185,1771916663596787,61554187464194,,Bảo An Đặng,Có áp lực chứ chị vì ai cx sạch mà
1771918693596584,1771916663596787,100040453868877,,Quyền Nguyễn,Giá sao vậy b
1772027106919076,1771916663596787,,hiepanhloveforever,Hiệp Lê Thị,Em xin info hãng tủ lạnh với ạ
1771976520257468,1771916663596787,100009147562160,,Mỹ Sương,Nhìn đẹp quá C. C dùng hộp hãng gì c
1771970086924778,1771916663596787,100021549260386,,Vi Nguyễn,Như tủ ngang thì sắp sao mn ơi 😄
1771920346929752,1771916663596787,,phiasaumotcogai9x,Mắt Hí,Cũng là hộp tup mà e ko xếp đc như này 😂
1771923310262789,1771916663596787,100084227690158,,Nguyệt Thu,Chị mua hộp gì đây ạ
1771955510259569,1771916663596787,,missphuongmakeup,Nguyễn Thị Thanh Phương,Tủ nhà c sạch quá 😂😂😂
1771921806929606,1771916663596787,,lala.tran.393,Trần Ngọc Thuỳ Dương,"Ít đồ là gọn thui ạ, còn nhiều đồ thì hộp này lồng nhồng chiếm chỗ lắm ạ"
1771934553594998,1771916663596787,,joyer.thuy.3,Thanh Thủy,Thật ra tủ lạnh to thì gọn thôi. Chứ tủ bé xếp đc mấy đâu ấy
1771919790263141,1771916663596787,,phgducc,Phượng Đức,"Chuẩn luôn, cứ làm sạch rồi vứt hộp
Cực lúc đầu còn hơn cực lúc sau😀"
1771933383595115,1771916663596787,100083995081684,,Ngô Lê Hồng Vân,e xin tips sắp xếp tủ lạnh khoa học như chị ạ
1771972853591168,1771916663596787,,khong.ten.963,Thúy Hằng,Nguyễn Thị Cần
1771930896928697,1771916663596787,,tuan.nguyen.3359,Tuấn Nguyễn,Thảo Nhỏ
