comment_id,post_id,user_id,user_name,fullname,content
1900994187089868,1900985920424028,100079206297309,,Ha Thi Phuong,t thất nghiệp rảnh nên thức =)))
1900992007090086,1900985920424028,,pekon.papie,Vu Thi Ngoc Bich,"Hnay mình có được số tiền lương ko nhiều từ công việc mới. Tuy tiền bạc ko dư giả như công việc khác nhưng mình đã chọn đúng công việc mình yêu thích. Và mình mong bản thân sẽ cố gắng mỗi ngày. Mong bản thân sẽ luôn đam mê, nhiệt huyết, học hỏi ko ngừng ❤️"
1900992293756724,1900985920424028,,huynh.duy.1909,Huỳnh Duy,T định ngủ từ lúc 22h33 nhưng giờ đã 1h27 rồi
1900986457090641,1900985920424028,,nhis.thao.54,Nguyễn Thảo Nhi,Đêm đến con đạp méo ngủ dc bực zl =))
1901022137087073,1900985920424028,,tieuduong21102002,Yến Hạ,Thảo Ngân lương t ngày 15 😑
1901016830420937,1900985920424028,,van.thuthu.7315,Phạm Thu Vân,Cty t chưa biết khi nào mới trả lương🫣 buồn quá k ngủ nổi
1901007133755240,1900985920424028,,hienheo.nguyen.3,Hien Heo Nguyen,Cty kao 20 mới có lương ní ơi🤣
1900992433756710,1900985920424028,,dau.xinh.14,Vũ Hồng Loan,Lương t 15 🥲
1901003980422222,1900985920424028,100081051590366,,Lê Đình Thanh Tùng,T có lương r 👌
1900995907089696,1900985920424028,,sonsoi.xam.1,Đào Thanh Sơn,18 cty mới trả lương thì nên ngủ hay thức
1900991607090126,1900985920424028,,hoang.hailoc,Hoang Hai Loc,"T éo ngủ dc, lương nhận mùng năm, 3 chiệu 7, giờ nằm buồn má ko biết vì sao tâm trạng vậy lun"
1900994600423160,1900985920424028,100008605512836,,Thanh Hương,Cũng muốn ngủ mà bị k ngủ được
1900986383757315,1900985920424028,100084744070443,,Bùi Thị Như Quỳnh,Cuối tháng mới có lương ad ơi
1901042093751744,1900985920424028,,linhleo.1708,Linh Thùy Nông,😌😌😌 t ms lết đi làm vìa lun í
1901010463754907,1900985920424028,,vuhaiyen.240895,Yến Hải Vũ,O có lương 😶
1900992933756660,1900985920424028,100012190364316,,Bui Phuong Thao,Ngày nào cũm là ngày có lương
1900990643756889,1900985920424028,,huynhanhvu21,Huynh Anh Vu,Nốt chu sa là gì vậy mọi người
1900990353756918,1900985920424028,,huynhanhvu21,Huynh Anh Vu,Nốt chu sa là gì vậy mọi người
1900988593757094,1900985920424028,100009295301618,,Nguyễn Như Ý.,Vừa lấy lương hôm m5 nay m9 đã hết mịa rồi 🙂‍↔️
1901001690422451,1900985920424028,,zeman.ngoc,Lê Đạt,"Công việc , tình cảm, tiền bạc , sức khỏe. Tất cả đều k ổn, cả tuần nay ngủ k đủ giấc, mà cố nằm mãi cũng k thể ngủ đc..."
1900988473757106,1900985920424028,100011406946284,,Nguyễn Linh Chi,Thất nghiệp biết chữ lương viết thế nào đâu 😀
1901011673754786,1900985920424028,,bongbonguwu,Ngô Bá Khá,Thế à Ninh Quốc Đạt
1901014963754457,1900985920424028,,windy.tran.792,Windy Trần,Miz Seven mai có lương nè ahihi
1901001540422466,1900985920424028,100010130328902,,My My,"e mới có lương mùng 5 nhưng nay tài khoảng như mùng 3 mùng 4, phải làm sao đây"
1900989220423698,1900985920424028,100058909087743,,Tú Oanh,Cần pass lại khung giờ làm ngày mai 15h-21h lương 140k :))))
1900994063756547,1900985920424028,61552825202662,,Nguyễn Minh Kỳ,15 mới có lương :))
1901040327085254,1900985920424028,,bae1313,Hạ Cẩm,15 mới có lương
1901012210421399,1900985920424028,,thuhanekk,Lê Thu Hà,=)))) như tên gr các ní ơi
1901007277088559,1900985920424028,,dohuonggiang157,Đỗ Hương Giang,Kể ta giờ mỗi mem cho mình xin 10k thì hay biết mấy 🥹
1901005353755418,1900985920424028,100027372495896,,Nguyễn Vũ,T có lương nhưng hết rồi:))
1901647923691161,1900985920424028,100077291854776,,Hoàng T. Lộc,Lỡ tiêu hết moẹ lương tưg m6 rồi chú ơi
1901573707031916,1900985920424028,,miinhannh27,Minh Anh,Vũ Diệu Linh mặt cứ câng câng mới thích🥲
1901183587070928,1900985920424028,100024288859046,,Dương Đông,18 lương mới về
1901391000383520,1900985920424028,,thuyminh.soc,Thanh Huệ,Chưa có nguồn chi lương đâu .... Đã đòi đc nghìn nào đâu
1901224747066812,1900985920424028,,lovelovely.love.77,Hoàng Lan Anh,Ngửa mặt ☹️
1901650610357559,1900985920424028,,darknightbn,Trịnh Đức Anh,20 có lg
1901263557062931,1900985920424028,,maulanh.ttt,Lý Thư,Nghĩ cảnh vừa lấy lương hôm sau lại hết đã thấy sợ 🫣
