comment_id,post_id,user_id,user_name,fullname,content
8680268282093730,8680230925430799,,bu.be.1460,Kim Hằng,Giờ chỉ mong btc về lại 97000 đô cái
8680282925425599,8680230925430799,100009210326391,,Thẩm Thanh Đại,săp gòi
8680321612088397,8680230925430799,100005660297008,,Duc Nguyen Van,Cứ đợi thôi
8680320062088552,8680230925430799,,ourfreetime,Nguyễn Nam,khi bạn bán hết nhé 😄
8680418942078664,8680230925430799,100039288993942,,Thiều Nguyễn Văn,Sol sẽ thay thế eth trong mùa nào để đưa altcoin lên đỉnh cao mọi thời đại
8680308412089717,8680230925430799,100041663243374,,Mi Lam,Bay đến 4k ko các bác
8680303935423498,8680230925430799,,,Người tham gia ẩn danh 293,ETH đã phá đỉnh cũ đâu mà kêu đạt ATH bác? 😂
8680241848763040,8680230925430799,100038545526340,,Nguyễn Cương,chưa đến lúc pum mạnh thôi
8680250195428872,8680230925430799,,NguyenVanHai24,Hải Nguyễn,"Chắc phải sang tháng sau. Giờ cứ sập sình cho altcoin cắm đầu hết, holder thoát hàng mới bay được"
8680277628759462,8680230925430799,,lucassstore1,Văn Vỹ,Đang chạy rùi chậm thoi do dòng tiền etf toàn xả ra nên k lên mấy đâu
8680257775428114,8680230925430799,61563449783326,,Hoàng Cường,btc chơi 1 mk 1 cõi . . meme đỏ chót chán
8680290408758184,8680230925430799,,nguyenngoctai2411,Nguyễn Ngọc Tài,ETH và BNB chuẩn bị
