comment_id,post_id,user_id,user_name,fullname,content
1944312452764542,1944276316101489,100087419973617,,Vương Long,"Nó là điều bình thường phải có, vì trường chỉ dạy lí thuyết xuông, ít va chạm thực tế"
1944309129431541,1944276316101489,,hoa.phuong.35,Sói Cô Độc,Dạy 1 đường làm 1 nẻo thì chả phải đào tạo
1944303936098727,1944276316101489,,vu85vn,Vũ Nguyễn,"Ngành nào tôi ko rõ chứ riêng ngành xây dựng thì VN khá ổn (nhất là các trường top như BK, XD...). kĩ sư VN qua Nhật, Hàn, Sing làm đầy ra, tôi quen nhiều bạn học ở VN qua làm cho các tập đoàn xây dựng hàng đầu Nhật bản, mấy ông công ty cỏ ở VN tuổi gì mà so? cứ bày đặt ca cái bài ""đào tạo từ đầu"" để ép lương thôi.

Còn 1 trường hợp nữa là quy trình làm việc của các ông như cái quần què, sv ra trường ko thể nào áp dụng nổi những kiến thức đã học trong trường. Tôi lấy ví dụ đơn giản là năm 2024 rồi mà đầy mấy công ty cỏ xài AutoCAD 2007 😂 quy trình cỡ đó thì may ra có trường trên núi bên Lào mới đáp ứng được nhu cầu của các ông chứ đh VN chịu thua."
1944292639433190,1944276316101489,,thien.nguyen19982,Nguyễn Hoàng Thiện,"Nếu trường học mà dạy đúng cái doanh nghiệp cần thì trường đại học và các trung tâm dạy nghề bên ngoài cũng không khác nhau là mấy. Điều này không nằm ở việc dạy của trường hay việc yêu cầu của doanh nghiệp, mà các bạn sinh viên nên chủ động tìm hiểu xem các doanh nghiệp bên ngoài cần gì. Vd: bạn là sinh viên CNTT và định hướng theo Web-App thì bạn có thể tự chủ động học thêm các công cụ như Java, Cloud, Terraform, Docker, Git,…"
1944297762766011,1944276316101489,,jurygone,Phạm Xuân Trà,"nó mà biết thì nó hét lương lên trời rồi. Tìm nhân lực giá rẻ thì phải chịu thôi chứ vừa muốn rẻ, trẻ khỏe mà còn biết tuốt thì tham quá"
1944293002766487,1944276316101489,,baotu1997,Mỗ Mỗ,"Đào tạo lại từ đầu cụ thể là gì, chứ cơ bản ở ĐH dạy sao thì vô làm dựa trên kt t đã học thôi, còn cách vận hành quy trình làm thì cty ko dạy, ko phổ biến thì ai dạy."
1944291952766592,1944276316101489,100003966442220,,Linh Lê,"ngành nào cũng vz có riêng ngành xây đâu, cũng tùy thái độ sinh viên khi còn đi học , có thử việc và học việc để lm gì"
1944282036100917,1944276316101489,100012751748599,,Lâm Hoài Phương,"ủa đúng r tr, chứ ms vô có ai biết cty ntn đâu, dạy ngta 1,2 hôm cho ngta biết chứ, còn dạy mà ngta ko chịu tiếp thu thì đuổi cũng ch muộn mà"
1944602452735542,1944276316101489,,ldms.mkw,Lê Dương,"Một chuyên ngành đi làm có cả đống công việc khác nhau, mà ra trường chắc gì đã làm đúng theo cái đó.
Doanh nghiệp muốn làm thế nào phải tự đào tạo chứ"
1944527222743065,1944276316101489,,tran.vandung.357,Dũng Trần,"Quan trọng, lúc đi làm có được chỉ làm kiến thưc chuyên môn hay là cứ giao đủ thứ trên trời dưới biển, bắt buộc cái gì cũng phải làm. Người làm kỹ thuật kiêm luôn soạn hợp đồng, dự toán, đấu thầu... Mấy ông cũng muốn tính đường có lợi nhất, tận dụng tối đa nguồn lực để không phải thuê thêm người thì kêu ca gì"
1944505849411869,1944276316101489,100013438876543,,Ngoc Anh Nguyen,"Doanh nghiệp yếu kém mới không có bộ phận đào tạo. Cái phòng đào tạo là phòng nên có trong bất cứ doanh nghiệp nào ấy. Đặc thù kinh doanh, ngành nghề mỗi cty khác nhau, ko đào tạo mà đòi nhân viên biết sẵn làm sao đc. Đa số ng đi làm vào toàn phải tự bơi."
1944433899419064,1944276316101489,,,Thành viên ẩn danh 702,"Học đại học cần tăng thời gian thực tập ~1 năm, nghiêm túc."
1944431106086010,1944276316101489,100035612675156,,Mai Nguyễn,Bên mình tuyển qc mới ra trường đào tạo làm ở bình thạnh nà. Mà còn chưa tuyển được đây
1944372826091838,1944276316101489,,nguyenvulinh64,Nguyễn Vũ Linh,"Deal lương <("") Miệng doanh nghiệp"
1944366202759167,1944276316101489,,nd9994,Nguyễn Dũng,"Vào phổ biến quy trình làm việc, sử dụng công cụ thôi chứ đào gì, có phải chỉ dạy từ khái niệm đâu mà...
Chẳng qua nhấn mạnh để lấy lí do đàm phán lương thôi"
