comment_id,post_id,user_id,user_name,fullname,content
1932440897236028,1932059760607475,,hathanh.nguyen.58726823,Hà Thanh,Xài mùa hè ok nè ní
1932426177237500,1932059760607475,,linh.pham.1485,Linh Phạm,Nars trắng nhé bạn. Ngửi là dính :))
1932431657236952,1932059760607475,,tiennguyen5397,Tiên Nguyễn,Mình sẵn chiết trắng với hồng. Bạn muốn test mùi inb mình nha
1932459880567463,1932059760607475,,minhminh.vitamin,Hồng Minh,Vào fb e tham khảo mấy mùi mát ngọt cho mùa hè nha các ce
1932428043903980,1932059760607475,,thaonavyy,Nhật Thảo,"Body mist thì t recommend mùi Gingham nha, dòng màu xanh á. Vừa mát vừa ngọt đúng gu bà đóoo https://shope.ee/2q6i2UXs6T"
1932447497235368,1932059760607475,,mylien297,Liên Tăng,"the body shop vibrant bergamot, nhẹ nhàng, thanh ngọt, hợp với đi học đi làm"
1932482533898531,1932059760607475,100036873215070,,Nguyễn Thái Trường Dung,Mát lạnh luôn. Ưnggg
1932447697235348,1932059760607475,100023461100377,,Vy Khánh,Nar cam nhé.
1932441360569315,1932059760607475,100004860699803,,Van Nguyen,Thơm ngọt quyến rũ lun
1932652957214822,1932059760607475,100028540005185,,Hà My,Creed silver mountain water nha 🙏🏻
1932530703893714,1932059760607475,100079781310752,,Tuệ Tâm,"Bạn xài chamre so sexy, hoặc goodgirl đi trước mình làm đại lý charme, dai mùi hơn mấy loại xách tay luôn nha. Có mẫu bộ test mùi và size nhỏ luôn. Mát, ngọt, dai mùi, phải nói làđỉnh: https://shope.ee/8pNvRcU7sT"
1932427980570653,1932059760607475,,chichixop,Yến Chi,T thấy nar trắng đúng tiêu chí luôn
1932430583903726,1932059760607475,,suong.thao.56,Hàn Sương,Chai này dùng mùa hè được
1932427323904052,1932059760607475,,bitter.cookies.9,Ý Trên Mây,"Gòy, có tui 🤩"
1932540667226051,1932059760607475,,nguyennu1994,Nữ Nữ,"D&G light blu nha bạn ơi, siêu hợp mùa hè"
1932587737221344,1932059760607475,,dahoa0402,Đá Hoa,"Gucci bambo nha, ngửi dễ chịu lắm 😆"
1932465557233562,1932059760607475,,ar.nguyenn,Nguyễn Lâm Cẩm Tiên,Tui đang dùng mont blanc thấy cũng dc nạ
