comment_id,post_id,user_id,user_name,fullname,content
8036597829771286,7923228364441567,100088923911740,,Kiều Nga,thêm bha để làm thông thoáng cái lcl đi bà
7924339080997162,7923228364441567,100083230755341,,Nguyễn Hoa Dược Sỹ,"Da dầu mụn thi hạn chê make và để hết sạch mụn đối với da sầu khó
Nhưng sáng b nên tạm nghi kcn
Về tri mụn nên adapalen serum medic roler
Kẽm nia giảm bớt dầu
Tuận đắp mặt nạ đất sét 2 b
Ngủ sớm ko sờ tay lên mặt"
7938096622954741,7923228364441567,100015505690348,,Hướng Dương,"Quên mất , nhớ giảm cả đường , hạn chế ăn những thứ nhiều đường , ăn đường nhiều sẽ dễ bị viêm mụn"
7938085362955867,7923228364441567,100015505690348,,Hướng Dương,"Em để mặt thoáng ko dùng mỹ phẩm, ko dùng kem cn mà ra đường dùng khẩu trang, làm sạch bằng sữa rửa mặt loại dịu nhẹ , quan trọng nhất là phải bổ xung vitamin tổng hợp ( DHC của nhật hoặc của hãng khác mà e thích, ) để nó giúp chuyển hoá bên trong, ăn nhiều rau xanh, giảm thịt con 4 chân ,chủ yếu ăn cá trứng và con 2 chân gà vịt ngan...sau độ 10 ngày em sẽ thấy hết dần mụn nhé. Đây là kinh ngiệm bản thân mình, khi bổ xung đủ vitamin ăn đủ rau xanh quả chín. cơ thể sẽ tự làm việc , da sẽ đẹp từ bên trong ko cần bôi mỹ phẩm và da sẽ còn săn chắc lại rất tự nhiên"
7937533439677726,7923228364441567,100039452648145,,Tran Thi,Cho e ké với Da e thế này moi ng giúp e với ak da e dầu nhiu ở mũi lcl to
7925700907527646,7923228364441567,100008752066448,,Thu Hài,"Đi da liễu bạn ơi, da này tự mua sản phẩm dùng ko hết đâu b"
7937173529713717,7923228364441567,,thanglong.hatgiong,Bác Sĩ Đạt,"Tình trạng của em chủ yếu là Da mụn ẩn, lcl bít tắc, lỗ chân lông to, thâm mụn. Ko đều màu. Da nhìn tệ, nhưng nề da được , ko quá khó. Em thấy srm, và Em chú trọng bước làm sạch
- Thêm azelaic / adapalen, retinoids để trị mụn, kháng viêm
- Tẩy tbc BHA để hấp thụ skincare tốt hơn.
- thâm mụn em kết hợp thêm skarfix tại chỗ nhé."
7931512270279843,7923228364441567,100008668867364,,Kate Chan,Đi viện b ạ
7923734724390931,7923228364441567,100092442021029,,Bông Skincare,"Da tiết dầu nhiều là tình trạng thừa dầu thiếu nước
E thêm b5 kem dưỡng nâng cấp chú
Bha vs Nia vô"
7923595314404872,7923228364441567,,trang.luuly.1,Trang Luuly,Giống m thế. Da lúc nào cũng có mụn li ti mất tự tin kinh khủng
