comment_id,post_id,user_id,user_name,fullname,content
1762659891189131,1762454891209631,,LuongTNHuyen,Luong Huyen,Khía vỏ trc khi luộc chưa b?
1762659984522455,1762454891209631,,tranphuong2k2,Trần Thị Phượng,Nếu có nồi chiên không dầu thì khi luộc xong cho vào set 170 độ trong tầm 5-7' thì bao tróc vỏ ạ
1762668154521638,1762454891209631,61559182064791,,Chanh Như,"Nếu hạt loại ngon thì luộc, nướng hay hấp đều k cần khứa vẫn dễ bóc và bột ăn nghẹn luôn á."
1762666381188482,1762454891209631,100026310991190,,Julie Tuyen,B khứa vỏ ngang hoặc dọc trước khi luộc. Sau khi luộc bạn cho lên chảo rang hoặc cho vào nồi chiên 1 lúc nó sẽ bung ra.
1762663387855448,1762454891209631,,luvhainhieu,Trịnh Hòa,Khía vỏ + thêm chút dầu ăn
1762675034520950,1762454891209631,,phuong.lan.75457,Ng Lan Phương,"Không biết có phải do loại 🌰, có đợt e mua hạt to lắm về cũng ntn k ăn được phải vất đi, dù có khứa vỏ ra ấy, loại nhỏ vừa thì ăn ngon lành"
1762686977853089,1762454891209631,,lumos169,Lê Vân Hương,"Khía xong luộc, luộc xong phải rang hoặc nướng nó nứt vỏ, róc lớp vỏ lụa ra thì mới bóc đc bạn ạ. Chỉ luộc thôi thì lớp vỏ lụa vẫn dính và lớp vỏ cứng vẫn dai khó bóc lắm."
1762691101186010,1762454891209631,100087589676206,,Nguyễn Hằng,Đấy là do loại hạt k róc vỏ c ạ. Đã k róc thì k có bí kíp gì cả
1762694634518990,1762454891209631,,thuy.pham.100,Thủy Phạm,"Hôm trước mình mua của Aeon cũng bị ntn :)), mặc dù mình khứa vỏ, luộc bỏ 1 ít muối, và bỏ nồi chiên quay tiếp 😂"
1762659597855827,1762454891209631,,huyen.ruby0808,Huyền Orion,Em cũng quan tâm :)))
1762667861188334,1762454891209631,,meochu2004,Kim Phượng,Hạt dẻ bác hấp thì sẽ ngon hơn luộc nha. Hấp xong rang lên hoặc cho nckd
1762676744520779,1762454891209631,,maidang121292,Đặng Văn Mai,"hạt dẻ để lâu ko ăn ngay dễ bị vậy á. Trước mình vừa hái về luộc luôn ăn bở tung luôn, nghẹn luôn mà"
1762660477855739,1762454891209631,,tuyetmai.hoang.7,Hoàng Tuyết Mai,Cái này tuỳ loại hạt dẻ á bác
1762672801187840,1762454891209631,,Tamkem1911,Lê Thanh Tâm,Em cũng bị
1762660704522383,1762454891209631,,huong.dang.927,Hương Lan,Hóng 👍
1762681911186929,1762454891209631,100001403627098,,Nguyễn Thúy Linh,"Dạ em xin địa chỉ mua hạt dẻ ngon ngọt bùi bở được k ạ, thèm quá mà mua cứ bị nhạt nhạt k ngọt ạ. Em cảm ơn ạ"
1762689811186139,1762454891209631,100008294199637,,Duyên Lê,"E hay chặt vỏ, luộc chín để ráo nước. Xong rang khô lại là róc lắm ạ"
1762660911189029,1762454891209631,100004845216879,,Nguyễn Thị Thuý Quỳnh,Lấy dao khứa 1 đường ngang trước khi luộc c
1762674944520959,1762454891209631,100074058141018,,Linh Linh,Bạn ko khứa ra ak😂khứa ra luộc qua rồi bỏ nổi chiên k dầu
1762670501188070,1762454891209631,,ruby.vu196,Ngọc Ngọc,Bác phải khứa 1 đường to ở hạt dẻ thì luộc hay nướng mới róc ra dc. Luộc rồi cho vào lò nướng ngon lắm. Hoặc luộc xong rang vs muối ngon đỉnh
1762659754522478,1762454891209631,100030987039795,,Quyên Lê,Bỏ muối ko ah
1762661027855684,1762454891209631,100052512724502,,Quỳnh Trâm,Luộc song cho vào nồi chiên ko dầu mấy phút hoặc cho lên chảo đảo một lúc là ok nhé
1762679654520488,1762454891209631,,HoaiDam,Hoài Anh Nguyễn,"Luộc xong đang nóng thả luôn vào chậu nước lạnh, t đã làm vậy và bóc hẳn lúc 5kg 😂😂"
1762659624522491,1762454891209631,,titach11,Tuyết Minh,Nhà em luộc xong cho vào nckd nướng nó nứt ra luôn í ạ. Rồi cứ vậy bóc ăn thôi
1762661424522311,1762454891209631,,hien.dinh.505960,Đinh Hiền,"Nồi chiên ko dầu 20-25p vỏ ngoài dòn bóp nhẹ là vỏ bể , ko thì khứa vỏ trước rồi mới làm chín"
1762681927853594,1762454891209631,,chunguyethatay,Nguyet Chu,Luộc xong lấy kéo bấm vỏ cứng rồi bỏ nồi chiên. Cái vỏ lụa bám là do hạt dẻ để lâu thì phải
1762682244520229,1762454891209631,,camtu.nguyen.3910,Cam Tu Nguyen,Là do loại hạt ấy b
1762694604518993,1762454891209631,100006385502131,,Thu Thuỷ,"Hình như là do loại dẻ nhỉ. Năm 2016 đi Cao Bằng e mua tận vườn dẻ ngon nhất đã 90k/kg rồi, chỉ cần khía xong luộc đã tróc bung, dẻ thì vàng ươm ngon ngọt thơm bùi. Đợt trước mua dứoi này 50k/kg nhưng màu dẻ k vàng lắm, đôi quả vỏ cũng dính như này"
