comment_id,post_id,user_id,user_name,fullname,content
1235318123935117,1235287497271513,,vietvuongtran1801,Trần Việt Vương,"gọn, dễ, siêu dễ lắp đặt, thay Ram/SSD/HDD dễ, mang đi cắm TV vẫn tuyệt vời
nhược thì ko thấy tại mình ko chơi game, mà mấy con này cũng có phiên bản chuyên game với đồ họa cơ mà, còn lại chủ yếu cấu hình văn phòng
mình đang dùng con NUC5i3RYH (core i3 5th) để còm đây và Windows 11, 8GB Ram, 300GB SSD (120GB SSD 2.5, 180GB SSD Nvme)"
1235298823937047,1235287497271513,,rin.nam.7777,Rin Nam,"Mang đi mang lại thì sài laptop, gắn TV thì sài Android box ngon hơn, còn build case nhiều linh kiện dễ sửa chữa nâng cấp, cùng giá thì tôi nghĩ case vẫn nhỉnh hơn."
1235433847256878,1235287497271513,,trisuper,Tri Phan,"Gọn gàng, ngăn nắp. Nhưng so với mấy dòng min case thì thua mọi mặt. Mini case thì cũng quá nhỏ gọn rồi, dùng làm desktop thì size ảnh hưởng ko đáng kể."
1236743627125900,1235287497271513,,nguyen.zyn.3348,Zyx Zyn Nguyễn,"Phải làm rõ là con Intel Nuc hay là tiny pc. Nuc thì yếu , chưa có gì chỉ cpu, nguồn case thôi phải mua ssd và ram. Còn tiny pc như lenovo m910x hay dell 7090 hàng qua sử dụng giá cũng rẻ, chạy chip pc nó đập cho mấy con laptop tơi bời, pc cùng cấu hình cao hơn nó gấp đôi. Còn dư bạc mấy bác chơi dòng máy trạm sff như thinkstation p350 nó chạy cho mà tốc độ kinh hoàng. Còn một cái nữa là mấy cái dòng má bộ đó chuyên nghiệp còn pc tự ráp nó mạnh thật nhưng ko đồng bộ dễ bị lỗi"
1235842927215970,1235287497271513,100024370864715,,Đăng Võ,"Bái bai cái lũ NUC này.
Tiền mua nó để ráp cục PC hoặc mua laptop chứ tôi ko thể nào sử dụng cái thứ khó chịu yếu nhớt đó. Ai đã từng xài qua sẽ biết"
1235307187269544,1235287497271513,,duong624,Tiến Dương,"gọn gàng, lắp sau màn dc, tiêu thụ điện ít, mát mẻ mở 24/24 dc. Di động thì làm con lap chứ chả ai dùng con này + màn rời + phím chuột ra ngoài quán cf làm việc đâu thím"
1235307037269559,1235287497271513,,d1z1q1,Quân,"đắt, tản nhiệt kém, muốn p/p thì phải tự build"
1235306497269613,1235287497271513,,hieuht2511,Hoàng Trung Hiếu,Mẫu mini pc nào giá tốt thế thím? Ưu điểm của nó là gọn nên nếu giá tốt thì tất cả những thứ còn lại sẽ là nhược điểm nhé...
1235302353936694,1235287497271513,,teobe,Ngô Quốc Hưng,"Giá ko tốt lắm đâu, thường bán ko có kèm cpu, không kèm ram, không kèm ssd... Nói chung lắp đầy đủ hết 1 mớ đó."
1235309250602671,1235287497271513,,coigiang64,Lê Trường Giang,Build itx thôi
1235413040592292,1235287497271513,,vanvuong.ho,Hồ Văn Vượng,"Nó kiểu dở dở ương ương, để một chỗ thì đắt và không ngon như case to (tản nhiệt là thua rồi). Lại không có tính linh động như laptop. Nên ai đam mê mới theo thôi^^"
1235323250601271,1235287497271513,,vuongchitung.edvrnano,Vuong Chi Tung,"Tản nhiệt sida thôi với ko có gpu xịn, muốn xài thì mua egpu mà giá ngang mẹ laptop"
1235386950594901,1235287497271513,,gaccong.nguoi.14,Minh Hải,"Nhược điểm là giá hơi cao, nâng cấp sửa chữa khó, honhg là vứt"
1235304837269779,1235287497271513,,BoySacl.14,Nguyễn,Máy ngon thì chát lắm 😂
1235297430603853,1235287497271513,,dangworstruong,Đặng Trường,"Khó nâng cấp
P/p tệ
Tản nhiệt khá kém"
1235320490601547,1235287497271513,,FucckFacebook1,Hoàng Sơn,"nhược là nhiệt độ cao hơn case bình thường, chỉ thay đổi được ram với ổ cứng (gpu thì ko), một số dùng thì cpu lắp vào máy (ko thay được) và một số con giá rẻ còn ko có gpu mà chỉ có igpu ( rất yếu nếu hay chơi game nặng chứ lol, csgo, valo thì igpu mới chiến tốt). Ưu là gọn nhẹ, dùng ít điện nên ai mà chỉ làm văn phòng thì sẽ phù hợp hơn"
1235300443936885,1235287497271513,,vanhiep23,Phạm Văn Hiệp,"Thay vì mua con này thì ông nên mua laptop , lúc trước thấy bé bé xinh xinh mua về xem như nào nhưng chưa đến 4 tiếng đã muốn bán."
1235300803936849,1235287497271513,,trunghieu.ha.1,Hà Trung Hiếu,Nhược điểm là tán nhiệt kém hơn và casr này thì ko dùng đc card rời
1235295660604030,1235287497271513,,tung.nguyen.750,Tùng Nguyễn,cùng câu hỏi
1235297767270486,1235287497271513,,phuongdz99,Nam Phương,Laptop ra đời nên nó phế🐧
1235336263933303,1235287497271513,100000188056845,,Trung Nguyễn,"Cái này em lắp nguyên dàn cho phòng kế toán
Phòng máy lạnh nên Sài 4 năm Ok
Dùng cá nhân thì thôi bỏ đi"
1235317717268491,1235287497271513,,hello.anhdt,Đỗ Tuấn Anh,"Mình chỉ thấy nó được cái nhỏ gọn thôi, còn giá tốt thì không :)) Hiện tại mình cũng dùng 1 con Intel NUC gắn phía sau màn hình, cấu hình thấp chỉ dùng văn phòng, xem phim."
1235320460601550,1235287497271513,,MatcHuynh,Matc Huynh,Nhược điểm là dễ bị cầm nhầm
1235313617268901,1235287497271513,,tla010302,Anh Thái Lê,Ngoài việc nó tiện lợi dễ di chuyển thì nó chả được cái đếch gì
1235296493937280,1235287497271513,,khiem.tnhh,Đới Sĩ Khiêm,"Ưu nhỏ gọn tiện.
Nhược: “một bầu trời”"
1235468120586784,1235287497271513,,thanhquan.pham.564,Phạm Thanh Quân,"Mấy con này mua về cắm màn hình thay cho tivi thì đa dụng hơn đó, mà ng lớn khó dùng."
1235364387263824,1235287497271513,100016914911132,,Hỏi Làm Gì,Cái này muốn tiện thì mua laptop cho r @@
1235722507228012,1235287497271513,,khcogi,Không Có Gì,"Đắt vloz, để làm việc ai mua con này làm j, để cắm tv thì xài android box tiện gấp vạn"
1235295620604034,1235287497271513,,HaiDang190686,Hải Đăng,"Gọn. Dễ decord. Tiện lợi đi lại đó là ưu.
Còn khuyết là đắt yếu khó nâng cấp và k đáng tiền."
1237501807050082,1235287497271513,,guysuccess9x,Khôi Nguyễn,Bác nào lấy con này ko? :)))
1235493487250914,1235287497271513,,dragonboy1999,Nguyễn Đức Quý,Dễ nóng nhiệt độ cao nếu xài liên tục với cường độ cao
1235355780598018,1235287497271513,,tranmanhtung1989,Trần Mạnh Tùng,Giá tốt ở đâu vậy bác. Mấy con nuc này đắt vãi chưởng
1235343127265950,1235287497271513,,shiro6544,Nguyễn Hoàng Vĩnh Thụy,Giá mấy con này tốt ở chỗ nào =))
1235315750602021,1235287497271513,,httien01,Hồ Trần Tiến,Chỉ đc cái nhỏ gọn
1235305057269757,1235287497271513,100001282706287,,Nguyễn Bá Dũng,"Món này chủ yếu để ""chơi"" thì phù hợp hơn là để dùng"
