comment_id,post_id,user_id,user_name,fullname,content
1916465308882590,1916380862224368,,ldms.mkw,Lê Dương,:V Trẻ không chơi già hối hận
1916409242221530,1916380862224368,100013260706910,,Anh Tuan,Đọc cả bài viết nhưng vẫn chưa thấy nội dung có liên quan gì đến sự khó khăn khi đi tìm việc sau 35 tuổi. Cái ấn tượng của bài viết là tuổi trẻ đừng hoang dâm ????
1916434175552370,1916380862224368,,bennet.bonnie.77,Văn Hiếu,Bạn bị HIV hả ?
1916405598888561,1916380862224368,100015725388981,,Tuan Anh,"Giờ tự xử cũng dễ mà, cần gì phải kìm nén"
1916404302222024,1916380862224368,100006401346572,,Quang Huy,Hoá ra 35 tuổi kiếm việc khó khăn là do tuổi trẻ ham dâm 🤧
1916406575555130,1916380862224368,100071427931858,,Nguyễn Long,"Tích lũy là đúng, t giờ mấy năm đi làm tích cũng hơn 500tr xíu. Vậy thấy khỏe rồi, nhà có sẵn rồi ko lo gì nữa. Làm tàn tàn, ko cần giàu có gì thêm đủ rồi. Thằng nào muốn hơn kệ bà m, t như thế là đủ."
1916429328886188,1916380862224368,,andrew.ducdo,Duc Do,"Gần 30 tuổi vẫn chỉ ăn sáng 15k đây nè, lương 5 triệu :( k dám ăn sang"
1916426818886439,1916380862224368,,keny.ruly,Hoàng Trung Hiếu,Chắc gì lúc 25t có ng khuyên như này đã nghe 🤣
1916423635553424,1916380862224368,100073278499846,,Đỗ Văn Khuê,Chuẩn. nhưng thôi bạn nhé. cố kiếm việc đi. Mấy thằng nhóc tuổi 20 chưa trãi cứ ham gái vô là nát đời.
1916421288886992,1916380862224368,,rj.bear.58,Nguyễn Hoàng Lộc,tuổi trẻ là tuổi nứng 🙃
1916416638887457,1916380862224368,,phuongnh98,Phương Nguyễn,"đúng thật, tôi năm nay cũng gần 35t, kiếm một công việc làm anh trai mưa bao nuôi các em gái mưa mà cũng ko được, mấy tháng nay vẫn chưa xin được việc, vì các em chê tôi vừa già lại vừa nghèo, ko có nhà riêng eto riêng, công việc thì làng nhàng"
1916415088887612,1916380862224368,100041868320221,,Nguyễn Nhân,Bài post hay nha bồ
1916410728888048,1916380862224368,,jeachson,Vuong Hoang,"Một phần do không có kế hoạch cụ thể định hướng cho tương lai thôi chứ bắt đầu lại không bao giờ là muộn quan trọng biết mình muốn gì và làm gì thôi bạn và dám làm không thôi. Chứ nói thật ra thì tuổi nào chẳng khó khăn, thành công thì ít thất bại thì nhiều muốn đạt được thành công thì phải trải qua nhiều thất bại thôi. Cố lên chủ thớt chúc bạn sớm thành công."
1916410535554734,1916380862224368,,maihongvu8,Mai Hồng Vũ,ham dâm dễ dẫn đến hại tuỷ hại thận lẫn làm cha mẹ sớm lắm
1916410258888095,1916380862224368,,maihongvu8,Mai Hồng Vũ,đúng nha
1916407272221727,1916380862224368,,,Hưng Huyy,Waytay tính là ham dăm k a
1916405785555209,1916380862224368,,anderyeager,Nguyễn Vinh,Ý là vậy hả bạn
1916405152221939,1916380862224368,,hihihihiehehehe,Nguyễn Vân,"Sau mùa dịch công việc càng ngày càng khó hơn vì nhiều cty phá sản, nên công nhận là cv khó tìm hơn và mức lương cũng bị ép nhiều."
1916403518888769,1916380862224368,,hiep.hoang.10236115,Hoàng Hiệp,Ham dăm quá thì bi gi vay ban oi
1916505235545264,1916380862224368,100077680246334,,Ng Mạnh,35?
