comment_id,post_id,user_id,user_name,fullname,content
7844886768942394,7834186603345744,,huong.caothanh.948,Hương Queen,Con aithan mình đang dùng phải nói là đỉnh
7844894832274921,7834186603345744,,su.hanh.180,Hạnh,Srm babe này da dầu mụn ẩn dùng ok k ạ
7850818028349268,7834186603345744,,hoanghonkhoc.luong,Khê Khê Salary,"Đồ tốt đó em, set lại lịch dùng cho phù hợp & care da thôi"
7844888985608839,7834186603345744,,chuot.kute.7545,Phượng Hà,Xịn mà
7844905362273868,7834186603345744,,thuthuy771997,Thu Thuỷ,Hay review cho mình con aithan vs ạ
7844898128941258,7834186603345744,,thuthuy771997,Thu Thuỷ,Chị nói cái nào kem trộn
7845656775532060,7834186603345744,,thanglong.hatgiong,Bác Sĩ Đạt,Ko trộn đâu em
7844902745607463,7834186603345744,,xulanh.lan,Hương Lan,Toàn hàng dượ c mỹ phẩm lấy đâu ra trộ n
7844895572274847,7834186603345744,100089941503437,,Lê Chi,Cyntra b xài hiệu quả ko
7846617688769302,7834186603345744,61553112860090,,Ly Ly,Althan mua ở đâu vậy b. Tác đụng chính của kem là gì vậy
7845474582216946,7834186603345744,100024435673246,,Trần Hằng,Mua đâu vậy b
7846474432116961,7834186603345744,,phanky.duyen.9,Duyên Kỳ,Toàn sản phẩm chất lượng an toàn chị nhé
7844998565597881,7834186603345744,,nguyenlengoc87,Nhu Ngoc Nguyen,Toàn hàng xịn nè
7844984568932614,7834186603345744,100070119194849,,NT Hoai Diu,"Sản phẩm này thuộc dược mỹ phẩm
Hàng đỉnh đó cậu 🥰🥰🥰"
7844912455606492,7834186603345744,100091464563093,,Phước Skincare,Xịn quá 🔥
7844938225603915,7834186603345744,100007512885968,,Mai Hồng,Bộ này quen quen nha 😅
7844998395597898,7834186603345744,,Lanmiu9x,Lan Đặng,bộ điều trị gì đó b
7847689188662152,7834186603345744,,nguyenyuri.nguyen.9,Nguyễn Nguyênyuri,aithan dùng hỗ trợ trị nám đốm nâu hiệu quả k ạ
7846494642114940,7834186603345744,100083230755341,,Nguyễn Hoa Dược Sỹ,Ko b toàn hàng xinh xò dùng thôi ngủ nghi hợp lý nhé
7941352175962519,7834186603345744,,maiimyy.hoang,Maii Hoàng,M cũg dag dùng thử bộ aithan k biết hàng này có giả chưa mn nhỉ
7845116882252716,7834186603345744,,hoanglong.tran.39589,Hoang Long Vuong,Tăng sắc tố dùng j vậy mấy c ơi
7845049478926123,7834186603345744,100036303615463,,Nguyễn Nga,"Ai than chuẩn nè , dùng bóng lộn"
