comment_id,post_id,user_id,user_name,fullname,content
1692782761510178,1692382204883567,,lan.dung.940,Lan Dung,Kiểu này không tụ nước và nấm mốc
1692766571511797,1692382204883567,,Hungcx.hmhn,Cấn Xuân Hùng,"Chân thành thì mình khuyên ko nên lắp bán âm, còn nếu vẫn muốn lắp thì nên dùng xi măng trắng để chiết mạch, hoặc bột chà mạch trộn lẫn chống thấm để chiết mạch thay cho Silcon."
1692806278174493,1692382204883567,,natamy25,Thoa Lê,đây ư 🥹🥹🥹
1693337951454659,1692382204883567,,kun.angel.19,Nguyễn Thu Huyền,"Hx nhà mình thợ cũng làm bán âm xong giờ nhìn nó mốc ngứa mắt k chịu được. Chưa kể chít keo không đủ kín nên tủ bên dưới bị ẩm, khó chịu thực sự luôn."
1693037998151321,1692382204883567,,tamtet,Đỗ Hạnh Tâm,"Phân vân nên đặt bán âm hay dương hẳn âm hẳn quá mấy bác.
Cái nào cũng có điểm trừ :("
1693028571485597,1692382204883567,,thuy.doan.7712826,Thuy Doan,Đi keo silicone màu đen đi mấy má.dọn xong phải chùi rủa sạch sẽ chứ.nhìn phát chán luôn
1693635334758254,1692382204883567,100005398959822,,Hoàng Linh,ai biết thợ cắt đá chuẩn bảo mk với
1693628661425588,1692382204883567,,doan.khuyen,Doan Khuyen,Sao ko đặt ở dưới mặt đá luôn. Mình thấy đẹp lắm.
1694275361360918,1692382204883567,100004064410374,,Hạnh Nguyễn,Quảng Đặng
1692769008178220,1692382204883567,100026285951511,,Phuong Pham,Lê Minh Sao
1720762725378848,1692382204883567,,dabaolakhonggiongai,Lam Ngọc,Hà Phương
1772909806830806,1692382204883567,,chick.hong.1,Kẹo Bông,Nguyễn HK Ngân
