comment_id,post_id,user_id,user_name,fullname,content
2049585098854940,2049565972190186,,huong.yen.5682,Yến Hương,Bích An😔 thấy t ko
2049607765519340,2049565972190186,,chibi.yen.3382,Yến Nguyễn,Nguyễn Tố Quyên đây còn có cả dịch vụ cho thuê xe đi ngắm phố à nàng thơ ?
2049593255520791,2049565972190186,,hu0ngly.96,Daisy Duck,Nguyễn Hà My này thì đòi rủ lên phố chụp =)))) lên vô thùng hết ròi 🤣
2049613485518768,2049565972190186,100079783219522,,Tr Ang,Ngoc Anh nàng thơ hà lội=)))))))
2049662802180503,2049565972190186,100067531971563,,Thành Đạt,Thanh Huyền vẫn phải selfie mấy tấm
2049591518854298,2049565972190186,100015297464875,,Thắm Nguyễn,Thơ thẩn.
2049622725517844,2049565972190186,,vhn.huong,Vũ Hoàng Ngọc Hương,Sao bế các nàng đi vậy mn?
2049588855521231,2049565972190186,,mjss.chi,Chi Chi,Haa Traang nàng ther thì cũng lên phường hết
2049593638854086,2049565972190186,,anhkieu.2105,Kiều Anh,Con đầu đất kia ngồi lên xe thùng mà hí hửng thế
2049620862184697,2049565972190186,100005079424667,,Le La,Là bị bế lên phường ạ?
2049614238852026,2049565972190186,,khongnhu.lamo.75,Đặng Hồng Nguyên,Ủa ra chụp thôi mà sao lại bị cho lên xe hết rồi 😺
2049591312187652,2049565972190186,,minh.thao.752,Minh Thảo,Nhân Nguyễn
2049640542182729,2049565972190186,,itsjustthow,Tho Le Tran,Lê Trần Ngọc Lan
2049633288850121,2049565972190186,100027604042153,,Đào Bùi,Kim Loan
2049624895517627,2049565972190186,,anhanh.trag.1,Tragg Anh,Lê Mai
2049619745518142,2049565972190186,,phanhongthai95,Hồng Thái,Nguyen Thi Ngoc Duyen
2049613628852087,2049565972190186,,bichtrang.truong,Bichtrang Truong,Thanh TâmHữu Bảo
2049612408852209,2049565972190186,,mit.mai.790,Mai Duong,Nguyễn Vân Trang :)))
2049600498853400,2049565972190186,100085904021503,,Ann H Doan,Vy Lê ???
2049590682187715,2049565972190186,,1011tructhanh,Thanh Trúc,Tuấn Anh
2049594588853991,2049565972190186,100069393454156,,Thuý Ngân,Nguyen Thu
2049662285513888,2049565972190186,100012070784906,,Vân Nguyễn,Yến Nhi
