comment_id,post_id,user_id,user_name,fullname,content
8289637694451772,8289490801133128,100019119576923,,Helen Nguyen,"Xài cái này cũng OK nè bạn, mình xài 2 tuýp rồi, sữa rửa mặt dạng gel êm và có cấp ẩm.. tùy loại da mà bạn chọn màu phù hợp. Nhớ mua hàng chính hãng, giá đâu hơn 100k"
8290767671005441,8289490801133128,,bnghilabnghi,Bao Nghi,"hadalabo dạng cream ấy, xài cũng ok nhưng mà dạo này tui mê dạng gel nên cerave ưng lắm khà khà"
8289627327786142,8289490801133128,100054404091682,,Nhien An,Cá nhân t thấy hadalabo dùng bị khô da lắm
8289587184456823,8289490801133128,100034724040174,,Trinh Liên,"có kinh tế thì quất luôn Cerave dùng cho nó thích b ạ, t dùng nhiều loại rồi nhưng thấy Cerave vẫn là chân ái"
8290424987706376,8289490801133128,100076478379996,,Thú Ănn Kiến,cerave dùng cho thích
8289586731123535,8289490801133128,100082156351434,,Huyền Khánh Nguyễn,"Cerave đi ạ, hdlb nhiều người k hợp bị nổi mụn ạ"
8290038521078356,8289490801133128,,bobe.022,Quỳnh Quỳnh,"cerave đi bạn, nhìn giá cao nhưng xài cũng khá lâu á, t xài 1 chai 236ml mà cũng 4-5 tháng mới hết, còn hadalabo nó là dạng cream rẻ nhưng mà xài cũng nhanh hết í, bù qua bù lại thì 2 cái cũng ko chênh lệch bao nhiêu. mà chất của cerave xài ok hơn"
8290910107657864,8289490801133128,,thuha.luong.391,Luong Thuha,"cerave đắt hơn nhưng lọ to hơn nên tính ra thì cũng như nhau thôi, cerave cảm giác ko sạch bằng hada labo, mình thích dùng hada labo hơn."
8290402347708640,8289490801133128,,thanh.nguyenhoaigiang,Thanh Nguyen Hoai Giang,Cerave
8290819374333604,8289490801133128,,minhngoc.tae.199,Lâm Minh Ngọc,Cerave đi b ơi 2ce tui ko biết bao nhiêu chai mà nói
8289611421121066,8289490801133128,100063098086327,,Hoa Anh Túc,Chai thứ bao nhiêu rồi ko nhớ nữa 😂
8296918940390314,8289490801133128,,ninh.hai.967422,Hảii Nênhh,fan ruột cerave
8295218350560373,8289490801133128,,thaianh.van.92,Thai Anh Van,"Cerave chứ, hadalabo thấy căng òm"
8290161514399390,8289490801133128,,chjpju,Hoài Thu,Dùng Cerave xong ko muốn dùng dòng khác nữa . Giá cao nhưng mình thấy dùng đc lâu .
8289611941121014,8289490801133128,,ktp2205,Thanh Skincare,Cerave c nhé
8289642067784668,8289490801133128,,nguyenngoc.vy.92372446,Nguyễn Ngọc Bảo Vy,Hadalabo trắng êm thì thôi nhé luôn á. Cerave thì thấy có nhiều người bảo k hợp rồi bị kích ứng á
8289667374448804,8289490801133128,,bongxyn,Trần Ngọc Quỳnh,Mình pass cerave 300k nhé. Còn nguyên chưa mở nắp. Dành cho da thường
8290411997707675,8289490801133128,,ayaka.katoh.980,Thu Trang,"Cerave nha, chai đó phải xài hơn năm mới hết á."
8289711727777702,8289490801133128,,khanhvy.1406,Khánh Vy,"Cerave nha, giá cao chút nhưng chai to sài đc lâu ý, dùng quen rồi là ko muốn đổi loại khác luôn"
8297823450299863,8289490801133128,61561589783689,,Trà Thanh,Cerave tui thấy ok hơn
8290558941026314,8289490801133128,,217nth,Nguyễn Trúc Hạ,"Carave đii, 400k th nhưng dùng cả năm"
8290360901046118,8289490801133128,,ngancunn,Quỳnh Ngân,"cá nhân mình da hh thiên khô dùng vài ngày đầu thấy giảm mụn + độ ẩm ok
nma đến hiện tại mình thấy 2 bên má bị khô + mụn li ti nên b cân nhắc"
8289668264448715,8289490801133128,,Hyang.ht.79,Phúc Bảo,Carave hoặc cetaphil
8289781621104046,8289490801133128,100085216937587,,Hoài Thương,"Hadalabo xài ok lắm, ngon bổ rẻ, nếu k hợp thì đổi loại khác, cứ thử cái rẻ trước đã, nếu hợp thì tội vạ gì mà xài mắc tiền"
8289581807790694,8289490801133128,,TranTrungKienn.Info,Trần Trung Kiên,Có tiền thì dùng cerave
8290021307746744,8289490801133128,61565960694189,,Trần Hải,Cerave ổn hơn nhé
8290621207686754,8289490801133128,61565988114755,,Na Lâm,Nghèo thì hada giàu thì cerave 😂 tiền nào của đó á bạn
8289683521113856,8289490801133128,,honguyen.nguyen.14,Hong Uyen Nguyen,"thực ra cái cerave giá cao hơn là vì dung tích nó to tổ bố ra chứ săn sale tầm gần 300k thì cũng rẻ tương đường hdlb thôi vì cái hdlb có 80g thui, mình thì đang dùng crv foaming facial cũng khá oki"
8289650497783825,8289490801133128,100015019182670,,Trần Thủy,"Da hỗn hợp thiên khô , đã dùng 4 lọ cerave:)) siêu ưng ko muốn đổi"
8290099907738884,8289490801133128,100046342661244,,Đặng Qui,muốn sạch sâu thì loại này kh đáp ứng được đâu b ưi còn muốn dịu nhẹ thì 2 loại nào cũng được
