comment_id,post_id,user_id,user_name,fullname,content
1848282029035082,1848272199036065,,gii.duy.73,Nhat Duy,bạn đã trải qua những gì z😢
1848279192368699,1848272199036065,,chipsmall.chip,Nguyen Thuy Trang,Bị 1 chut cung phải vào viện chứ để nó đến thế này vẫn còn lên đây hỏi 😳😳
1848277272368891,1848272199036065,,hong.vann01,Hồng Vân,Đi da liễu gấp đi bạn
1848282619035023,1848272199036065,,bi.su.756,Lin Lin,Viêm nhiễm nặng rồi đi viện gấp đi
1848294312367187,1848272199036065,,ngochiep.nguyen.142,Nguyễn Ngọc Hiệp,"bội nhiễm r , có xâm lấn gi k bn"
1848296142367004,1848272199036065,,hansiucuteUwU.net,Han Huynh,"ê ib mình , mình thấy giống mik ha s á"
1848306052366013,1848272199036065,100005167218133,,Thi Thinh,bị bội nhiễm rồi đi khám đi b
1848300292366589,1848272199036065,,ysydongyngananh,Spadongy Ngân Anh,Bạn nên cho biết bạn đã làm gì ? Sd những gi bôi lên ? Thi mới biết hướf hướng dẫn nè
1848278062368812,1848272199036065,,xuyxuycute123,Bạch Thị Phương Thúy,Đi da liễu gấp đi b ơii
1848278272368791,1848272199036065,,hien.dinhthihien.986,Phương Nghii,Không đi da liễu sớm đi không khỏi đc đâu
1848292762367342,1848272199036065,100051596422559,,Thảo Vy,"Đi da liễu gấp đi đừng để lâu quá sau nó chuyển thành sẹo rỗ là khó chữa lắm đấy, trước mik còn nhiễm cả corticoid cơ xong nó còn chuyển thành sẹo rỗ nữa cơ, mà may đi điều trị sớm nên mới khỏi được đấy."
1848276172369001,1848272199036065,100022222064983,,Kim Oanh,Ui da
1848278635702088,1848272199036065,100051451703560,,Sơn Hoàng,Đây là cái bệnh gì vậy??
1848274485702503,1848272199036065,100056620560312,,Đoan Lê,Đi da liễu đii trong đau thế
1848279179035367,1848272199036065,,hieu.ngu.5458,Thu Hương,Khổ thân vãi
1848274992369119,1848272199036065,,trangtrangnguyen.91,TrangTrang Nguyễn,Ê kinh vãi
1848301109033174,1848272199036065,,baoan2808,Bảo An,"chỉ nên đi bệnh viện da liễu chứ đừng đi mấy phòng khám da liễu thông thường nhé b, ca này hiếm gặp nên cần gặp BS chuyên ngành thực thự, vào thẳng bệnh viện, khu thẩm mỹ"
1848278852368733,1848272199036065,,baotram.pham.7505,Phạm Bảo Trâm,Giống bị bội nhiễm chảy nước vàng đi da liễu đi bạn
1848297719033513,1848272199036065,,viet.hoang.9619,Hoàng Việt,Da bạn bị nhiễm khuẩn với viêm nặng rồi. Này cần đi bác sĩ uống kháng sinh kháng viêm và thoa thuốc điều trị. Tầm 2 tuần sẽ đỡ.
1848277085702243,1848272199036065,,xin.to.5,Xỉn Tồ,Dạ bạn bị dị ứng mỹ phẩm rồi. Bạn nên đi bác sĩ da liễu đi ạ.
1848277592368859,1848272199036065,,justcbh206,Ca Hieu Bang,"giống vảy nến thể mủ thế
không đi khám sớm thì không chữa được đâu"
1848291629034122,1848272199036065,100008856547298,,Phuong Thuy Le,"M cung từng bị thế này, do cơ thể phản ưng với corticoid, di da liệu càng nặng thêm. Khô lắm"
1848288545701097,1848272199036065,,nguyen.moon.338,Hoa Chanh,"Ui bạn ra khoa da liễu viện bạch mai, bác sĩ cho thuốc uống rồi bôi, hết liệu trình là mặt nhẵn thín
Trc mình cũng bị như này nhưng nhẹ hơn xíu"
1848285735701378,1848272199036065,,luu.thachthao.3,Luu Thach Thao,"Bị nhiễm khuẩn, bội nhiễm rồi ý
Bạn đi da liễu kê thuốc uống liền đi nhé"
1848275402369078,1848272199036065,,huynhthuog.huynhthuog,Huỳnh Thị Thương,Bôi cái gì không sao mà kinh thế
1848276469035638,1848272199036065,,lamgi.canten.142,Lan Hoa,Trông kinh vậy
1848273755702576,1848272199036065,,phi.diem.7564,Diễm Trần,Trông ấy thế
1848300185699933,1848272199036065,,le.hongngoc.735944,Lê Hồng Ngọc,Nguyễn Thị Thảo Nguyên
1848286502367968,1848272199036065,,pham.thu.trang.1502,Phạm Trang,Nguyễn ThaỎ
1848274062369212,1848272199036065,,vuduy.sgd,Dương Mỹ Chi,Đau không bạn
