comment_id,post_id,user_id,user_name,fullname,content
7923533274411076,7923327777764959,,nguyen.ngocan.5076,Ân Ngọc Nguyễn,Lúc trc e cũng như c á nghĩ estee tốt nhất nên cứ sài mà k nghĩ đến nó k phù hợp lắm cho da dầu vì càng sài càng bóng nhờn. C thử thêm kẽm của ekseption vào chu trình thử xem kiềm dầu ok đỡ lên mụn hẳn
7923737954390608,7923327777764959,100092442021029,,Bông Skincare,"Estelauder bí nè
Phù hợp da khô thường
Da dầu dính nha e
Mùa này e qua sp kết cấu mỏng nhẹ thui"
7923661391064931,7923327777764959,,han.haky.54,Kỳ Duyên,estee bạ dùng serum hay kem dưỡng nhỉ?
7924267697670967,7923327777764959,,traitim.choem.18,Dương Tun,Da dầu và mụn nên kết hợp bổ sung thêm kẽm b nhé. Mình dùng thấy da kiềm dầu ổn áp phết
8036563633108039,7923327777764959,61561055754156,,Như Quỳnh,có thể thử amber của d nè
7924041897693547,7923327777764959,,nhungnguyen.2201,Hồng Nhung,"Da dầu thì k nên dùng Estee Lauder đâu ạ, dễ bị lên mụn lắm ạ. Chị thử dùng Lancome xem sao ạ. Với da đổ dầu thì chị có thể thử bôi serum mà k bôi kem dưỡng xem sao ạ. Mùa hè da em k ổn nên em toàn làm kiểu đó, mùa đông thì em có bôi thêm dưỡng."
7924255404338863,7923327777764959,100003858016470,,Trần Mỹ Silver,K phù hợp cho da dầu và vào mùa hè k nên sử dụng
7923967287701008,7923327777764959,,sophie.nguyen.792,Nguyễn Minh Như Ngọc,Bạn chọn bộ mỹ phẩm chưa đúng với làn da của mình nên chưa hiệu quả đó bạn
7923814581049612,7923327777764959,,hasi.huong.5,Thu Hường Nguyễn,Da mình là da khô sử dụng esstee trộm vía. Có mụn sử dụng serum cũng không bị thâm.
7923676351063435,7923327777764959,,de.con.1422,Thu Hà,Dùng bộ đôi này rất phù hợp cho da dầu dễ lên mụn
7924289061002164,7923327777764959,100083230755341,,Nguyễn Hoa Dược Sỹ,Nêu ko dưỡng ko bị mà bôi este vào bị thi bí quá vùng đó đổ dầu
7925732067524530,7923327777764959,,thuhuong20196,Thu Hương,Dùng thêm dưỡng kiềm dầu nữa b
7937171619713908,7923327777764959,,thanglong.hatgiong,Bác Sĩ Đạt,"Nền da mụn ẩn, nhạy cảm, mụn nội tiết, thâm đỏ , nền da k đều màu thì e dùng adapalene/tretinon để xử lí nền da bôi buổi tối trước khi ngủ .Sáng dùng niacinamide để trị thâm Bha/aha và azelaic acid để bạt sừng da nhanh hơn hỗ trợ giảm mụn. Cấp ẩm phục hồi b5, peptide và chống nắng đầy đủ nhé Nền da này em kết hợp uống bổ sung bên trong viên kẽm + mát gan + l-cystin để cải thiện mụn do nội tiết , giảm viêm từ trong tránh bị đẩy mụn ồ ạt khi dùng treatment - Dùng Tre thì em nên lựa ng nào có chuyên môn lên routine và theo dõi xử lí da cho em để tránh bị bùng mụn và kích ứng nhé !"
7924882714276132,7923327777764959,,nguoidungdaquadoi,Tô Hoàng Ngọc Linh,Đổ dầu do em ít uống nước.
7925958837501853,7923327777764959,61550235133919,,Nhuw Ýy,"Bạn dùng thử bột trà xanh bên e nhé ạ uy tí lắm,có đầy đủ giấy tờ ạ"
7923855994378804,7923327777764959,,hasumii.academy,Hà Sumii,"Vì chỉ dưỡng trên bề mặt, k nuôi dưỡng đc tế bào đó em"
7924458864318517,7923327777764959,100009317999738,,Thảo Thảo,..
