comment_id,post_id,user_id,user_name,fullname,content
8648121878641704,8648003591986866,,LV34tigon,Trúc Lam,Rồi mày mệt không ?
8648144185306140,8648003591986866,,phamvanthuy10102000,Pham Van Thuy,Group thuê đăng bài chạy kpi à Hồn lào
8648255438628348,8648003591986866,,hieu.hoang.3954,Hieu Hoang,"mọi người thấy xrp ntn? mình thấy coin này tiềm năng, dự là lên 3$…"
8648211911966034,8648003591986866,100041837047431,,Lưu Lộc,Lại gặp Hào rồi
8648175271969698,8648003591986866,,zan.zin.56,Giang Nam,Càng coin côn nghệ nó siu nhiều càng né ra
8648244061962819,8648003591986866,,thanhtung.le.9699,Lê Thanh Tùng,Ok Hào 3x
8648182248635667,8648003591986866,100036010758714,,Minh Vũ,Thử rồi bác ạ - mình chia vốn mua đủ các kiểu tăng giảm - cũng lỗ lòi luôn
8648465781940647,8648003591986866,100092363725143,,Vương Tổng,mày nói cái méo gì vậy
8648113585309200,8648003591986866,,vo.danh.7564,Tuong Lam,Group này lập ra để giải trí mà =)) sao bộ trưởng căng vậy
8648254171961808,8648003591986866,,binhtrong.tran.3158,Hoàng Trọng,Nc cứ thằng nào dc x5 x10 là thằng đấy đúng chứ trả phải phân tích cái gì trong khi phân tích đủ thứ mà vẫn cứ âm
8648121018641790,8648003591986866,,yvan.nguyen.9461799,Y Van Nguyen,Lói hay nắm
8648118345308724,8648003591986866,,nguyen1998bn,Nguyễn Văn Nguyên,"CHUẨN LUN A HÀO MÃI ĐỈNH , CHÚC A 8386"
8648115758642316,8648003591986866,100076580364052,,Phạm Quang Dũng,Không có gì là chắc chắn kể cả phân tích kỹ thuật anh bạn
8648532501933975,8648003591986866,,truonghienoquang,Quang Hien Truong,Phân tích như qq đòi tích phân hoài
8648351615285397,8648003591986866,61557764487494,,Anh Huy,Khôn r đó đúng là con zai của ta kkk
8648245318629360,8648003591986866,,hieu.hoang.3954,Hieu Hoang,"Hào cho ý kiến về xú hướng đi để anh e đánh ngược lại, mình làm như vậy mà lại dc ăn."
8648518695268689,8648003591986866,100021015993886,,Nguyen Minh,"Cứ lấy hào làm chuẩn, shill hướng nào đánh ngược lại là ăn 😂"
8648168608637031,8648003591986866,100055036110533,,Hii Truynh,anh xứng đáng làm linh vật của gr :))) đùa chứ đọc bài của anh e còn thấy uy tín hơn mấy thằng chuyên da nhận định nước đôi ấy :)))
8648312921955933,8648003591986866,,lagvia.simpe,Phạm Hùng,Có mà bác gr toàn nhìn bác r đánh ngược lại là ăn mà ;))
