comment_id,post_id,user_id,user_name,fullname,content
1820507725145846,1820317481831537,100068364736106,,Thanh Bình,"E uống trắng sáng da
Căng bóng lắm"
1820512665145352,1820317481831537,100092409632015,,Yếnn Nhiii,"150k thui mà dùng 2-3 tháng lận á, giúp trị mun, ngăn ngừa mụn, làm sáng da nha. IB tui tư vấn ạ"
1820506925145926,1820317481831537,100086492903985,,Huyền Đặng,B qua bs da liễu chữa cho yên tâm với lại chữa sạch tận gốc. Trc t làm ltrinh meso nano không kim bên bs thạc sĩ Vũ Thiên Tuân thấy ổn á bs tv nhiệt tình thạc sĩ chuyên về da liễu làm chắc tay phết. Bên bs có cam kết bảo hành nên cũng yên tâm b nhắn qua bác coi sao.
1820503601812925,1820317481831537,,kieutrangpraha,Kieu Trang Praha,"Thử serum này nha, kiềm dầu và làm đều màu da tốt

https://s.shopee.vn/9UibVexblA"
1820650118464940,1820317481831537,100053194636963,,Thu Phương,"E uống collagen glutathion này trắng da lắm
Ngăn lão hoá, mờ nám hẳn!"
1820771238452828,1820317481831537,100094044665564,,Phí Linh,"Điều trị mụn bạn nên đến da liễu để bác sĩ lên phác đồ tư vấn điều trị cho phù hợp. Tham khảo bên bác Vicky Thuận đi. Bên này mình thấy bác sĩ tư vấn có tâm, điều trị mát tay lắm"
1820515928478359,1820317481831537,,lind.lind.ngkh,Khánh Linh,"https://s.shopee.vn/9KNfEToe8s Rất rcm cho da dầu mụn lunn kháng viêm tốt, kiềm dầu, giảm thâm tốt, cái này là chị ở spa kê cho tui xài lun, bao uy tín lunn"
1820529468477005,1820317481831537,,thanhvan.dang.7946,Vannie Dan,tẩy trang garnier xanh https://s.shopee.vn/VnOuohA6c
1820515048478447,1820317481831537,100080718859914,,Tôn Ngộ Không,"da dầu mụn thì b nên quan trọng bước làm sạch nè
tẩy trang: https://s.shopee.vn/qc3HwuSF
srm: https://s.shopee.vn/3fkByMzZJg
toner: https://s.shopee.vn/6phDkFuhHG
chấm mụn:https://s.shopee.vn/6phNDKuvSx"
1820912278438724,1820317481831537,100090259706277,,Mỹ Hiền,Trong nhóm mình có bạn nào bị viêm nang lông mụn lưng trị mãi k khỏi thì hãy tham gia tìm hiểu các phương pháp dtri mới nhất ở bên hội nhóm @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]
1821797708350181,1820317481831537,,thichuong.pham.1656,Le Hoang Anh,"Bn nên chữa cho dứt điểm mụn đi Mụn bạn tham khảo bsi CEO Vicky Thuận đây , bác khám với điều trị cho , mình trị mụn hết"
1821066658423286,1820317481831537,100080688684745,,Hailey Huỳnh,"Đợt trc bị mụn, mình cũng dùng 3 em này mà đỡ á, bạn xem thử
1. Sửa rửa mặt Cerave, 10đ khỏi bàn https://s.shopee.vn/1B1jdQeCZP
2. Dưỡng ẩm Cerave, siu ẩm mỏng nhẹ thấm nhanh. Phục hồi nốt mụn nặn, viêm, kích ứng siu tốt. Nặn mụn xong bôi là sáng mai thấy dịu hẳn, bớt đỏ ngay lập tức https://s.shopee.vn/30UR4XqAHI
3. Chấm mụn Neutrogena là chân ái đối với tui, gom còi siu nhanh khựi nhẹ là ra sạch còi https://s.shopee.vn/1VfPvoZu3f
Btw uống nhiều nước lên nhennn"
1820513071811978,1820317481831537,100083230755341,,Nguyễn Hoa Dược Sỹ,"Hiện tại e có gì nên chup nền da nhé
Bên c có kê theo kinh tê hướng dẫn điều trị theo sát da"
