comment_id,post_id,user_id,user_name,fullname,content
1883498862179235,1883375035524951,,lethinamtrang,Lê Nam Trang,"M thấy có vụ thu thập cv là thật nha
Nhưng cũng k hiểu thu thập làm gì, các bác cho e mở mang chút ạ"
1883417345520720,1883375035524951,100092031061842,,An Nhiên,Nhưng mà ngta thu thập để làm gì vậy ạ
1883437818852006,1883375035524951,100009723999542,,Đinh Quyềnanh,"1.Sẽ có nhiều cty họ sẽ lấy CV trước nó check kinh nghiệm oke thì họ gửi jd đỡ mất tg
2. HR không có chuyên môn trong việc trao đổi ứng viên mà lại đi lấy CV luôn
3.Bên hunt lấy CV để chuyển cho bên công ty
==> đấy là các trường hợp đa số xảy ra. Còn các ông/bà cứ lo xa làm j. Ngta lừa ngta lấy mã ngân hàng, cccd hay thông tin quan trọng chứ cái CV có mỗi sđt vs cái mail có tác dụng j đâu mà lo ."
1883427382186383,1883375035524951,100008815878693,,Ling Khánh,🤣👏👏
1883422895520165,1883375035524951,100031956843713,,Nguyễn Thuỷ Tiên,Thu thập làm gì vậy b ??
1883413722187749,1883375035524951,100055834074887,,Nguyễn Nghĩa,thu thập để lmj
1883413612187760,1883375035524951,100055834074887,,Nguyễn Nghĩa,.
1883411408854647,1883375035524951,100002033201210,,Tram Tran,.
1883411012188020,1883375035524951,,ly.be.180,Lê Ly,.
1883409388854849,1883375035524951,,nguyenngoc.thao.5055233,Nguyen Ngoc Thao,Có nha thu thập cv là có nha.
1883402475522207,1883375035524951,,MaiAnhpanda,Kim Tú Mi,Ý là sao? Ai thu thập cv? Thu thập làm cái gì
