comment_id,post_id,user_id,user_name,fullname,content
8636084206473784,8635871643161707,100021547061316,,Vũ Xuyến,Đẹp vài bữa xong da non ra nắng bị nám mặt đen hơn bao công ý
8635911086491096,8635871643161707,,charming.esmeralda,Thuc Hong,Làm cái gì ghê z mn
8635907316491473,8635871643161707,,trang2242003,Phạm Ngọc Trang,Ui trời
8635907163158155,8635871643161707,,jibitran169,Jibi Trần,Đắp H2SO4 lên hay gì mới lột ra đc dị hả mn 😰
8635918936490311,8635871643161707,100068364935246,,Thuý Nga,My Nguyen kìa thích peel ntnay khom c=)))))))
8636255956456609,8635871643161707,,vananhh22,Anh Trinh,Hiển Trịnh kìa :))) thích trắng hồng koo 😀
8635904716491733,8635871643161707,,chuc.phuong.1000,Chúc Phương,Ngọc Trân mé mới nóii
8635914996490705,8635871643161707,,khanhquynh.nguyen.334,Nguyễn Khánh Quỳnh,Khiếp
8636263599789178,8635871643161707,100030579740137,,Quỳnh Như,Khiếp
8636723349743203,8635871643161707,,lilithcelestine,Akm Ng,Liều
8636103776471827,8635871643161707,,ongbut.batchuot,Trà Nguyễn,"Bủn rủn chân tay, khiếp thôi"
8636311469784391,8635871643161707,,nany.nguyen.58,Vy Nguyễn,Xử Vi Thanh ghê chưa
8635901696492035,8635871643161707,100028431334089,,Hồ Hương,Úi
8636318343117037,8635871643161707,,huyen.hon.98,Huyền Nguyễn,Trông ghê quá 🥲
8636024816479723,8635871643161707,,sam.suachua,Nguyễn Thị Mỹ Duyên,Nguyễn Nga sợ xỉu trời ơi 🥹
8635935086488696,8635871643161707,,ngao.snow,Thh YenVi,Ghê vđ
8637006703048201,8635871643161707,100009071966930,,Huỳnh Ni,rát giùm🤧
8636442503104621,8635871643161707,,vo.ha.35728466,Võ T Hà,Hà Lý shop có chương trình ni không ? 🤣
8636227749792763,8635871643161707,100004795095940,,Chu Phương Anh,vcđ nghĩ đến phim Cám Huế Moon
8637315823017289,8635871643161707,100023828329164,,Mỹ Vy,quê nào v
8636228939792644,8635871643161707,100004294629719,,Thu Hà,Ngưỡng mộ quá 🤣
8635919219823616,8635871643161707,,gaiss.lunss.3,Châm Hữu,Nammoadidaphat
8635946163154255,8635871643161707,100075947263268,,Quỳnh Hana,Vãi vài hôm mặt như cái bánh tráng 🥶
8636621306420074,8635871643161707,,Bichmoksha,Bích Moksha,Hãiiii
8636392699776268,8635871643161707,,mytenhat,Mỹ Miều,Đang hot
8636198286462376,8635871643161707,,yuri.chewy,Helena Yuri,Ghê quá
8635931383155733,8635871643161707,100014747411326,,Nguyễn Helen,K ấy bạn làm trước đi 🤣
8637246669690871,8635871643161707,,trang.moon.980,Trang Moon,"Khuất Hà da sần quá, chắc còn mỗi cách này thôi c ạ 😂"
8637128999702638,8635871643161707,,trinhsbry,Bry's Lpk,Rồi nám đã lun
8636353773113494,8635871643161707,,phuonganh.nguyen.75839,Phương Anh Nguyễn,Sợ….
