comment_id,post_id,user_id,user_name,fullname,content
1745954556192998,1745743159547471,100012735270986,,Vô Danh,"Sạch nhưng mình thấy không gian bí bách, thành ra cảm nhận k được gọn gàng."
1745965892858531,1745743159547471,,phuong.coi.9,Phương Còi,"Nói thật là sạch nhưng quá nh đồ nhìn chật chội bí bách quá ạ, hệ tủ cũng nh sao k giấu bớt đi c"
1745953092859811,1745743159547471,100006401883915,,Yến Trần,Máy rửa bát nội địa Nhật phải ko chị?
1745946936193760,1745743159547471,100022624246797,,Phúc Huy Đoàn,Mình cũng thế.
1745963189525468,1745743159547471,,phuc.nguyenhong.967,Nguyễn Hồng Phúc,Nhà em ko có em bé pk?😅
1746006452854475,1745743159547471,,tuyen.songngu,Song Ngư,Bác k phải làm gì nữa ạ
1745947736193680,1745743159547471,100041262584319,,Đỗ Phương,Nhà cưa mát mẻ sạch sẽ ntn thì chả muốn đi đâu c nhỉ
1745987669523020,1745743159547471,,thuy.ha.10420321,Thuỷ Hà,"tống hết vào ngăn , nhất là buổi sáng sau khi thức dậy , nhìn gọn gàng sạch sẽ khô ráo , thoáng đoãng sáng đi làm còn vào ngó tí mới đi 😅😅😅"
1745967292858391,1745743159547471,100004862796237,,Hien Vu,Mình cũng thấy bạn để nhiều đồ quá
1745969796191474,1745743159547471,,trang.my.169,My Chang,Nhà mình chơi hệ cất giấu
1745979986190455,1745743159547471,100052977197740,,Nguyễn Mai,"Mình cứ tưởng mỗi mình mình, chị em nghiện sạch giống nhau 😅"
1746155782839542,1745743159547471,,minhee1497,Phương Thảo Đào,"Em cũng thích ngắm nhà sạch nhưng nhà có thằng cu luôn chân luôn tay, nó mà thức thì nhà không gọn được bao giờ. Giờ nó ngủ thì mình cũng kịp mệt rồi 🥹"
1746194249502362,1745743159547471,100028428284509,,Roăn Shì Xìu,Nhiều đồ nhìn rối mắt
