comment_id,post_id,user_id,user_name,fullname,content
1910377939442324,1910324676114317,100013324094949,,Han Truong,"Tui cũng dùng nhưng tui thấy nó ko bằng white conC Nhật ấy. Tắm còn k bị mụn lưng hay vnl.
Muốn trắng thêm dùng con dưỡng thể diy beauty ấy. Bao bật tone thật chứ k trắng ảo"
1910365326110252,1910324676114317,,thaochi.hoo,Hồ Thảo Chi,"Còn chai xanh này cũng ok lắm nha, hương bạch trà thanh mát sảng khoái :3"
1910362776110507,1910324676114317,,cpntechvn,Nguyen Van,Tui tắm mấy chai rồi không thấy trắng
1910502536096531,1910324676114317,,sagittarius.nhock,Quỳnh Nhi,"Sữa tắm này mình dùng mấy năm rồi, da lên tone hay k thì k biết nhưng mà nó thơm lắm luôn, thơm lâu nữa"
1910399996106785,1910324676114317,100085836730113,,Tuan Hung Nguyen,Cái nay o sieu thi coop co ban khong ban. hien tai co chương trình co khuyen mai gi khong ak. sp là của nuoc nao vay ak?
1910404166106368,1910324676114317,61551475207239,,Phan Uyển Ân,Bị mụn lưng tắm có đc ko mọi người?
1910410349439083,1910324676114317,,trinh.hlomon,Nguyễn Trần Lê Trinh,Tắm có sạch đc ko bà… có bị nhớt nhớt ko z???
1910401542773297,1910324676114317,100085468728677,,Phạm Ha Khue,Ngoài gervenne còn sp nào tắm trắng an toàn với da nữa không ạ
1910410499439068,1910324676114317,100093091756196,,Biện Hoàng Mỹ,"Thấy sữa tắm này bữa giờ khen quá trời, để mua về dùng thử xem sao"
1910357989444319,1910324676114317,100092502581944,,San San Tông,Sữa tắm này thơm lâu ko ạ?
1910358999444218,1910324676114317,100071953282547,,Đặng Khánh Linh,Dùng 1 tuần nữa liệu cải thiện kịp k nhờ 😂😂
1914300599050058,1910324676114317,,yanchun2809,Trương Diễm Xuân,Nói thơm thì t tin chứ trắng da thì không đâu má
1911786095968175,1910324676114317,100024754721960,,Đỗ Uyên Nhung,"Mình tắm thấy nhớt nóii chung ko ưng,dc cái mùi thơm"
1910358536110931,1910324676114317,100090799410747,,Di Di,Mình cũng dùng e này nè. Công nhận da lên tone ạ.
1910400212773430,1910324676114317,100087061281518,,Hải Đường,"https://shp.today/JAp1 mình cũng dùng loại này, tầm tháng da mịn với sáng hơn á"
1910357776111007,1910324676114317,61555481286296,,Đặng Long Nhật,Mình là nam dùng có ok không ạ
1927719634374821,1910324676114317,,o.ay.co.o.mua,Ở Đây Có Đồ Mua,"🌈ở đây có link sản phẩm chính hãng nè

https://shope.ee/3VMC2ebR6I ."
1917975385349246,1910324676114317,100039313544290,,Mai Ph,"Tắm 3 năm r ch thấy bật tone nào, chỉ thơm thôi"
1916364855510299,1910324676114317,100034064658946,,Nguyễn Ngọc,da e mùa lạnh nổi vảy ai có cách gì giúp e với
1912587105888074,1910324676114317,,pyti.vy,Ngọc Vy,"Thích mùi chai xanh lá, thơm dịu nhẹ mê mê."
1919688361844615,1910324676114317,,chuc.candy8x,Chuc Candy,Thanh Tran trắng da thì ko có đâu. Nhưng thơm lâu thì có đấy đúng ko 😂
1912335719246546,1910324676114317,100010620573824,,Lê Hoài Nga,Thơm thôi chứ tắm mà trắng thì điêu
1918299151983536,1910324676114317,,mlo.pheri,H Pher Mlô,Cái này chỉ có thơm. Tui sài chai màu sanh. Sài cũng đc hớn 1 năm r ý chứ. Đc cái nó k ăn nắng th. K thấy lên tone
1914941702319281,1910324676114317,,kimmese.159,Nhật Kim,"ko biết có trắng ko mà mê chai gervene màu xanh lá nha, siêu thơm mùi phấn em bé lunn"
1910858046060980,1910324676114317,,nhienss.nhiens,Lê Hoàng Nhiên,"Mua ở đây giá siêu hời, lại còn được tặng túi nữa, áp mã vô còn rẻ hơn

https://shope.ee/9zZ0Lc6MRF"
1915142268965891,1910324676114317,,yenphuong.tu.14,Từ Yến Phương,"Toàn pr với seeding, chứ sản phẩm rửa trôi mà trắng bật tông, thì ng ta nghiên cứu sữa dưỡng thể làm gì 🤡"
1913406435806141,1910324676114317,100039252903438,,Diễm Sương,"Nhà mình cũng sài. Màu này lun, thơm cực kì luôn ă, mình tắm thấy trắng nữa"
1910393689440749,1910324676114317,100023136683133,,Quỳnh Nga,m dùng 2 năm mà kh thấy gì cả🥲
1917576785389106,1910324676114317,,jb.bui.56,JB Bui,Kết hợp sữa dưỡng thể nâng tone tự nhiên vasline ok la
1910370309443087,1910324676114317,,Boylivetolove.0710,黄国庆,Da đẹp như này xin vía gấp c ơi😍😍
1926788847801233,1910324676114317,100079924157099,,Linh Pham,Sin giá ạ
1910408326105952,1910324676114317,100080024226255,,Quản Trúc,Ngoài dùng sữa tắm c có dùng thêm sp gì để cải thiện tông da k ạ 🤔
1910401846106600,1910324676114317,100085488141896,,Anh Thuc Trieu,Công dụng thì 3 chai đều ôk nhưng phải do mình cảm nhận mùi từng chai nữa cơ
1910409302772521,1910324676114317,100076502780714,,Em Gái Mưa,Toàn các sản phẩm làm từ trái cây nên an toàn là trên hết rồi
