comment_id,post_id,user_id,user_name,fullname,content
8169095126506030,8168018206613722,,maianh.vu.923171,Vũ Mai Anh,"Thật chứ cái bạn chụp vô duyên thật sự ấy. Mình đã từng thấy 1 bạn nthe, việc đầu tiên nên che cho ngta và nhắc ngta chứ ko phải chụp ảnh lên ntn. Chắc chẳng có ai cố ý hớ hênh bôi xấu hình ảnh của mình ntn đâu"
8168452973236912,8168018206613722,,maiixuan97,Maii Xuân,Huyền Dobi thấy bóng dáng ai trong đó🤣
8168742143207995,8168018206613722,100006819228634,,Mi Mi,Năm chục chịu dô ngừi 🤣
8168251733257036,8168018206613722,,bep.mon.3,Lò Thị Thanh,Hannh Sky mặc cho có à
8168994586516084,8168018206613722,,duykhanhnguyen.duykhanhnguyen,Khánh Nguyễn,Pauline Lau: này chắc mua mà k thử size trước hả ché
8168352029913673,8168018206613722,100011193301352,,Trung Huynh,Ủa đó giờ mấy bạn kia mặc sai hả?
8169530186462524,8168018206613722,,khoa.nguyendang.75457,Nguyễn Đăng Khoa,Áo rún hả
8168518339897042,8168018206613722,,ha.nguyen.102977,Nguyễn Hà,Ngoc Anh Nguyen ủa alo
8168517426563800,8168018206613722,,ha.nguyen.102977,Nguyễn Hà,Hà Nguyễn chị tao
8168743279874548,8168018206613722,,nguyenhong9737,Hồng Hồng,Kiểu mặc mới hả ta
8168351803247029,8168018206613722,100013096066702,,Lý Vân,3D đó m ..
8168353009913575,8168018206613722,,hongloan.tran93,Hồng Loan,Ủa gì z má =)))
8168238239925052,8168018206613722,,hoangvan.thanh.5283,Hoàng Văn Thành,Còn không thấy luôn
8169518279797048,8168018206613722,100027551181433,,Thuy Quynh,nên thả haha hay hix đây ta. chứ nhìn là cười. mà ngĩ lại cũng tội
8168132433268966,8168018206613722,100081002468468,,Nguyễn Huỳnh Như,Lm dì mà khó coi dị choyyy Như Ýy Da NghiThúy Vy
8168815946533948,8168018206613722,,yobi.nam.9,Lê Khánh Nam,Huỳnh Như giống chị vậy
8168200573262152,8168018206613722,100080469261397,,Xinh Lung Linh,Sinh đôi luôn à chị:vv
8169237253158484,8168018206613722,100028055750032,,Van Le,Tại ngực bé quá nên tụt k biết hả ta
8168115996603943,8168018206613722,,co.ra.fb.deo.dau.khong.tim.fb.tui.nua.nha,Chung Nguyen Thao Trang,Ngực nhỏ quá cũng khổ !!!
8168304479918428,8168018206613722,,minh.mjnhkute,Nguyễn Minh,Hà Thuỳ cúp ngực e ơi 😅
8169349096480633,8168018206613722,100025224472927,,Giang Giang,"Trần Thụy Hải Anh nhặt răng hộ tôi với, mải cười nó rơi đâu mất rồi"
8168353006580242,8168018206613722,,hongloan.tran93,Hồng Loan,Lâm kéo áo dú lên má ơi =))))
8171207776294765,8168018206613722,,quyen.pham.5473,Quyên Phạm,Trần Ngọc Cẩm Thúy
8168423386573204,8168018206613722,,thanhhoa.nguyen.549,Thanh Hòa Nguyễn,Nhã Vy Ng
8169528263129383,8168018206613722,100004377943585,,Yến Nguyễn,Hiền Moon
8168890319859844,8168018206613722,100037175448315,,Vũ Hải,Luu Quynh Anh
8168884513193758,8168018206613722,61561205468604,,Hồng Phúc,Lộc Hồng Lộc
8168214433260766,8168018206613722,100026769575795,,Kenny Duy,Ngọc Ánh
8169305606484982,8168018206613722,,phuongthu1994,Phạm Phương Thu,Nguyen Phuong Anh
8168653383216871,8168018206613722,61557607153624,,Minh Ha,Đình Leo
