comment_id,post_id,user_id,user_name,fullname,content
2122004204946362,2122002578279858,,phuongthao.ung.14,Thảo Sabbat,Đang nhiên rây vào th lz bị khui luôn😆
2122004231613026,2122002578279858,,samsam.hjhj,Nguyen Anh,Đr má hèn gì thấy ảo ảo k thiệt
2122006128279503,2122002578279858,,VoThanhNhan.TangLikeSub2,Võ Thanh Nhàn,Ghép vô đẹp hơn ảnh gốc luôn. Đỉnh thiệc 😂
2122007081612741,2122002578279858,100056126299178,,Thanh Huyền,Tấm này t thấy nó ở đâu r 😀
2122015574945225,2122002578279858,,tao.xanh.908,Thái Hà,phạm kim phương Lake Nguyễn chưa gì đã bị bóc rrrrrr
2122009954945787,2122002578279858,,baem2412,Hồ Hồng Ngọc,Ig là gì v mn
2122009331612516,2122002578279858,,QuynhAnhh.7696,Quỳnh Anhh,Linh Trang sao vũ trụ lại cho t thấy bài này nhỉ
2122013698278746,2122002578279858,,siumong.jamille.95,Mỏng Jamille,Gấp đôi phèn là HT😑
2122017384945044,2122002578279858,,fuu.huynh.1,Fuu Huynh,"Do Quyen Do Ha ghép sao sang cỡ này nè chế, chứ chế ghép em sang chấn tâm lí k á"
2122013491612100,2122002578279858,,zoetran240,Zoe Tran,Phương Anhh mệt =))))
2122012011612248,2122002578279858,100080504528743,,Kelly Nguyễn,phèn y chang nhau
2122022698277846,2122002578279858,,liwchann,Thuỳ Trangg,lu ít phạm giờ chỉ còn là 1 cái tên🥹🥹
2122026498277466,2122002578279858,,Lunnaxka,Nguyễn Thị Thuý Hằng,T nể cộng đồng mạng luôn ak 😂
2122008564945926,2122002578279858,,Thex2808,Hong Tham,Ngoc Han ê hay v
2122013474945435,2122002578279858,100017705763582,,Hiền Ngọc,Trần Thị Yến Linh hóng
2122007111612738,2122002578279858,,ThaoLing.01012004,Mộc Trà,Jay Toby chưa gì hết bị khui:))
2122005188279597,2122002578279858,,tuitenhoa05,Nguyễn Hoà,Ban đầu t còn tưởng hồng thanh bị mấy con trẩu trẩu nó hack nick lấy ảnh ng ta up lên cơ
2122024661610983,2122002578279858,100004379618306,,Thuận Lala Nguyễn,Sao bảo con gái quý tộc
2122036678276448,2122002578279858,,mup.eli,Dang Thuy Tien,Vân Đan hú hồn chưa🤣
2122019551611494,2122002578279858,,parkminjung.park,Minh Anh Vũ,Huy Trầnvcd
2122007408279375,2122002578279858,100051769641458,,Yến Yến,My Duyen ê kì v
2122021028278013,2122002578279858,,nguyenpham.ngocle.7,Nguyễn Phạm Ngọc Lê,Thanh Hằng má ghép đỉnh vcc
2122005234946259,2122002578279858,,khloe.huynh.1,Khloe Huỳnh,Kin Nguyễn cụ tổ
2122016201611829,2122002578279858,,quynh.nhu2707,Quỳnh Như,Ủa thiệt hả
2122006174946165,2122002578279858,,tran.kimi.5,Trần Phương Anh,Phạm Thị Yên Tĩnh ê tĩnh ra anh vẫn chưa là gì với bà này
2122026041610845,2122002578279858,,linnn989,Phương Linh,Cho tui xin instagram vs mấy bà
2122014331612016,2122002578279858,,nguyenthi.xuannhi.98,Nguyen Xuan Nhi,Lạy lun á chế ơi
2122021704944612,2122002578279858,,chimvanganhhjhjh,Chu Trần Quỳnh Trang,Chu Ánh Tâm m nnay cho nhanh🙂
2122007921612657,2122002578279858,100050652877518,,Như Ý's,Cdm lẸ tht á chớ
2122014321612017,2122002578279858,,ly.nguyenkhanh.397,Ng Vo Khanh Ly,chắc học nghề tay trái là design nè
