comment_id,post_id,user_id,user_name,fullname,content
8250857358329806,8237284063020469,100007730926153,,Liên Le,"Những loại bạn đùng m đã dùng rồi . K ăn thua, bạn tẩy trang larocher sữa rửa mặt carave, lấy nhân mụn mới đỡ đc"
8250001805082028,8237284063020469,,yinxin.liang.7,Nhất Tân,"Nói chứ, bạn thử thêm bước khử khuẩn da mặt bằng Digizone sau bước rửa mặt và dùng Adaplene 0.1% ở bước cuối cùng thử 2 tuần nha. Mua ngoài tiệm thuốc được á, giá chưa tới 200k cho cả 2 sản phẩm"
8249937435088465,8237284063020469,,congio.la.543,Lê Hằng,Dùng có quá trình nó đẩy mụn đấy bạn oie.pải kiên trì
8250915671657308,8237284063020469,100003953835258,,Lê Vân Anh,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
8250065585075650,8237284063020469,100012716614558,,DrDerma Lê Hiếu,Bạn tập trung SRM sạch sâu trị mụn có AHA BHA và kem trị mụn có retinoids KS là ok nhé.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé.
8250559431692932,8237284063020469,100070492770231,,Mai Ngọc,"Mụn ntn e xem
Lại nội tiết nha"
8253502481398627,8237284063020469,,nhung.bachhong.7,Bạch Hồng Nhung,"Bỏ dưỡng ẩm vs kcn đi c, trị mụn xong rồi xài"
8249939178421624,8237284063020469,,congio.la.543,Lê Hằng,Chứ vừa mới dùng đã dừng ngang vậy thì k khỏi đâu
8249946258420916,8237284063020469,,hoaithanh2108,Hoai Thanh,Trị mụn là cả qtrinh-bùng mụn là chuyện bth-
8249907055091503,8237284063020469,100087118973891,,Bích Thảo Skincare,Qua c trij cho nha. Phải kết hợp đi lấy nhân mụn và đổi lại sp e nhé
8251007144981494,8237284063020469,,camnhung11,Cẩm Nhung,"Bạn muốn trị mụn, ib mình chỉ sp trị mun cho."
8250098338405708,8237284063020469,,bshaninhdl,Bs Hà Ninh DL,"""Vấn đề da hiện tại của bạn:
1. Loại da: Da dầu
2. Lỗ chân lông to
3. Nền da sần, dày sừng
4. Nhiều mụn ẩn, mụn viêm
Với nền da hiện tại, e nên bổ sung + điều chỉnh các nhóm sản phẩm
1. Tẩy trang+ srm sạch sâu-giảm bít tắc. Nền da muốn hấp thu tốt các sp cần sạch, lỗ chân lông phải thông thoáng trước.
2. Serum cấp ẩm + dưỡng ẩm mỏng nhẹ: giúp da đủ ẩm + khỏe -> hỗ trợ làm chậm quá trình lão hóa, điều tiết lượng dầu trên da.
3. Các sản phẩm đặc trị giúp giảm mụn: mụn ẩn: bôi adapalen mụn viêm: bôi kháng sinh+ benzyproxide """
8250521601696715,8237284063020469,,thienbinh.ha.5621,Thiên Bình Hà,Da mụn muốn khỏi nhanh thì chịu luôn. Uống thuốc da liễu từ 3-6 tháng thậm chí kéo dài hơn tuỳ tình trạng da mụn nữa
8252857914796417,8237284063020469,61557076028051,,My Trương,Bạn xem qua chị Vicky Thuận chị chữa trị cho vừa hiệu quả khỏi dc mụn mà an toàn cho da nữa chị chuyên bên da điều trị uy tín lắm đấy
8250455068370035,8237284063020469,100061195526820,,Nhung Le,Bạn thử thải độc đi ạ có thể cơ thể nhiều độc tố ạ
