comment_id,post_id,user_id,user_name,fullname,content
8590504014403491,8590204831100076,,tung.pham.758,Tung Pham,"vẫn giữ. gom từ lúc giá 30k gom dần đến hơn 55k. giờ tb giá mua 45k nên vẫn giữ.
Mình Xác định đầu tư dài nên vị thế tốt thì gom thêm và giữ chứ sau nó bay lại tiếc 😄"
8590253094428583,8590204831100076,,dang.y72,Van Y Dang,Lên 100k giờ đó 😆
8590291784424714,8590204831100076,,quoctu.noo,Trần Quốc Tú,Giữ mạnh
8590293181091241,8590204831100076,100022039727195,,Đào Hải,Chốt rồi
8590461987741027,8590204831100076,,trunghien.phung,Phùng Trung Hiền,1 huề 2 ăn mạnh
8590673411053218,8590204831100076,,long.de.occamy,Nguyễn Hoàng Long,Giá đẹp thì giữ tới ắp chen thôi a ơi
8590567024397190,8590204831100076,100086230442330,,Thảo Nguyễn,Bác mang vào ft mà long
8590425381078021,8590204831100076,,MS365Family,Huy Nam Nguyễn,Spot thì hold tẹt sao lại dùng từ gồng :)))
8590515497735676,8590204831100076,,keo49,Thông Bùi,Năm 2025 phải lên 200k
8591028187684407,8590204831100076,100013189573611,,Vinh Loc Truong,"88k chốt cái vốn về thôi, 100k chốt tiếp"
8590394227747803,8590204831100076,,thach.tha.54,Thach Tha,110k mình out hết btc
8590456631074896,8590204831100076,,giakiet011,Trần Luxu Ry,Vài bữa về 60k giờ
8590858734368019,8590204831100076,,hao.tran.1110,Nguyễn Ánh,Nay cũng canh dc giá 75k nhưng k kịp bán vì đt hết pin đúng lúc :)
8591222994331593,8590204831100076,,TienHoangRose,Nguyễn Tiến Hoàng,"Tìm bạn đồng hành. 💵💵
Lear copytrade : Hoangstyle"
8590528014401091,8590204831100076,,akira.aha.37604303,Coin Thủ,"đặt TP $500k rồi đừng care nữa, chờ lụm lúa."
8590249694428923,8590204831100076,,fedy.tran,Tran Phuc,"chốt 75k cho ăn cót, ăn đuồi bầu hay gì :))))))"
8590873924366500,8590204831100076,,dung.nguyenvan.188,Dũng Con,Trung bình giá 55k thì cứ giữ thôi chứ sợ gì nữa
8590329817754244,8590204831100076,,hmduy,Hoang Manh Duy,Xong bầu cử rồi. Dò lại đấy bác. Thoát nửa đi
8590283937758832,8590204831100076,,LethanhThegioididong,Le Thanh,"mạnh dạn vào làm lệnh long 10x
mua poc chạy luôn"
8590811681039391,8590204831100076,100084771548662,,Chi la Dat,"có quyền tham lam bạn ơi, nhiều thằng thấy phá ATH thò tay vào short lắm"
