comment_id,post_id,user_id,user_name,fullname,content
1774761793312274,1774484876673299,,kieutrang93,Kiều Trang,Đổ đúng ngăn nươc giặt chưa bác??? Có bị nhầm ngăn ko
1774738849981235,1774484876673299,,kimtieu.thanh.52,Mai Thanh,Giống nhà m ghê
1774742019980918,1774484876673299,,cuopbien.caribe.125,Mộc Miết Tử,Là cho nh nc giặt quá
1774764273312026,1774484876673299,,lethituongthanh,Thanh Le,"Máy này dùng rất ít nước giặt, mình dùng máy tự định lượng thì thấy 3 tháng mới hết 1 bịch 3,9kg ( cách ngày giặt đôi khi mỗi ngày giặt)"
1774750643313389,1774484876673299,,kh0nglakh0ng,Có Con Gà,"Bạn thử chuyển sang dùng viên giặt đi, nhà mình dùng viên giặt chưa bao giờ bị tình trạng này."
1774742503314203,1774484876673299,,dinhtran43,Tran Quang Dinh,Nước giặt dư
1774742763314177,1774484876673299,,huyend1,Huyền Đặng,Mình cùng LG cửa ngang và mình toàn bấm xả lại 1-2 lần sau khi giặt là ok :D
1774750016646785,1774484876673299,,tuyet.maianh253,Tuyet Mai Anh,"Máy nhà mình cũng thế, năm đó con mình chồng mình bị nổi mẩn, mình cứ nghĩ do loại nước giặt, đổi hết loại này đến loại kia, rồi giặt nước rất nóng nữa, còn phải chuyển giặt tay. Sau này mình biết do máy giặt k hết xà phòng thì mình chuyển sang xả nước xả 1 lần để trung hoà hết phần nước giặt dư còn lại
Mấy năm rồi dùng nước giặt lởm đến mấy nhưng đi kèm xả 1 lần chồng con mình chưa bao giờ bị lại."
1774763106645476,1774484876673299,,giatla.caoloan,Cao Loan Giặt Là,"Bạn SD thêm xả đi bạn .xả vừa làm mềm vải vừa làm sạch xà phòng còn sót ở mẻ đồ giặt đó.nên SD xả nhé
Bạn k tin có thể thử
Hoà xà phòng lên bọt nhiều đổ xả vào lập tức tan hết
Tránh tình trạng bị ngứa hay dị ứng cho da nhạy cảm"
1774741336647653,1774484876673299,100013819993245,,Bảo Trân Nguyễn,"Chấm , để đây chứ nhà t cũng bị"
