comment_id,post_id,user_id,user_name,fullname,content
2814556405389492,2812883765556756,61550627265961,,Quân Trần,Ae cắt hết chưa 😮‍💨
2814553885389744,2812883765556756,61550807795097,,Quốc Khánh,Từ từ rồi cũng tăng thôi :)))
2814603208718145,2812883765556756,,tuananh.ct.3,Ct Tuan Anh,Cụ đi lễ đi
2814562658722200,2812883765556756,,phat.nguyenhoang.399,Nguyễn Hoàng Phát,Dig bây giờ ông dca là cuối năm về bờ :)))
2814565022055297,2812883765556756,100026968641026,,Mạnh Apple,cay ko 🙂
2814559048722561,2812883765556756,61553927087520,,Chelsee LE,Y nhu m ma bao mua nhiu lỗ mua chơi bo dó lãi nhiu
2814554662056333,2812883765556756,61551004376835,,Thiện,Nhanh trí cắt hết DIG nhảy qua đu FPT 🤣🤣
2814556972056102,2812883765556756,61550629125857,,Dương,Chứng cháo đợt này chán vãi cẹc
2814554245389708,2812883765556756,61550897882200,,Nhất Nam,Bđs cứ lên là lại bị ăn đạp 😂😂
2814565302055269,2812883765556756,100060052909850,,Gia Cát Lượng,"Fpt lỗ quá kéo vượt đỉnh đi mới lãi đời là vậy,đụng vào fpt là lỗ sặc máu"
