comment_id,post_id,user_id,user_name,fullname,content
5063253540439078,5058236024274163,,daohoa.dao.9,Hoa Đào,"Kcn martiderm chân ái, mỹ phẩm hợp da của em em tham khảo causian night của innoaesthetics nha"
5063323833765382,5058236024274163,,loan.nguyenthithanh.7,NT Thanh Loan,Kcn laroche vạch vàng cho da dầu mụn mà giá tầm trung ~400
5063272413770524,5058236024274163,,tuyetbang.truong,Tuyết Trương,Mụn bọc là do nội tiết bên trong ng mình đó chị
5063445397086559,5058236024274163,,quy.co.169,Quý Cô,"Khuyên mấy bạn da dầu hay bị nổi mụn thì đừg nên cạo lông mặt, mình 2 năm nay k cạo lông mặt và mặt cũg ít khi nổi mụn từ khi mình nghỉ cạo lông mặt."
5063436223754143,5058236024274163,,thuyan.mai.54772728,Thuy An Mai,"Làm sạch các bước cơ bản ,dùng khoáng tươi sịt để cân bằng cấp ẩm cho da ,xem lại srm có dị ứng ko nha bạn ,dùng sr chấm mụn tràm trà nọc ong hỗ trợ gom còi mụn kháng viêm mờ thâm nha bạn ,tẩy tbc đắp mask dừa biocell để phục hồi da ,kcn thì bạn tham khảo của viba thử xem mình cũng dầu mụn nội tiết lâu lâu cũng bị mụn nhưng dùng loại đó ổn ko bí da ko rít đâu"
5100641563366942,5058236024274163,100023819504624,,Mita Nguyễn,Da B chưa dc làm sạch sâu
5063255043772261,5058236024274163,,khanhlam.duong.33,Lam Sarah,C dùng serum centella rau má trị mụn trị thâm tốt ạ
5063280373769728,5058236024274163,,nguyenthanh.hmu,Thành Nguyễn,"Em sử dụng những sp gid trước khi có mụn e nhê , nghe mô tả có thể mụn đến từ việc sd kem dưỡng ẩm quá bí hoặc kcn bít tắc đi kèm chu trinhd làm sạch ko đủ tốt.
Với da em có thể lựa chịn sd Bbha + Tretinoin kèm Niacinamide kết hợp chấm mụn tại chỗ vs benzoyl peroxide cho td điều trị mụn tốt.
Về kcn e có thể sd kcn free oil , phổ rộng tốt như laroche, vichy , eucerin đắt hơn có eltaMD, heliocare , martiderm e nhé"
5063327327098366,5058236024274163,,bnocdthws1,Ngọc,"em mua obagi chiết nhưng xài không hợp nên còn, ai cần thì liên hệ em nha"
5065365380227894,5058236024274163,,moom.moom.756859,hồng như,Cần hỗ trợ lên roution và theo dõi da này nhấn mình
5072283336202765,5058236024274163,100077755473352,,Nguyễn Tho,Giống da em mấy chi hướng dẫn em với
5100640326700399,5058236024274163,100023819504624,,Mita Nguyễn,"B đang thay đổi sp tại nhà hoặc thêm sp nào ạ
M thấy B là bị kích ứng ròi ấy"
5131991470231951,5058236024274163,,KhanhTrang.ThanhSonBaoMatFB,Khánh Trang,C nên peel da nhé
5063254133772352,5058236024274163,100078939826864,,Nhi Linh,"Thêm bha,chấm mụn viem,kcn laroche hoặc martidrem nhe"
5063302407100858,5058236024274163,,oanh.tran.77985741,Trần Thị Kim Oanh,Inb c bảo cho
5063613563736409,5058236024274163,100067682541888,,Huyền Nguyễn,Da b giống mình gê. Giờ mún tìm mỹ phẩm chân ái mà chưa ra
5063991700365262,5058236024274163,,kimha.huynh.982,Kim Hân,Cần tv inb m
5063753043722461,5058236024274163,,dau.nghiem.1,Nghiêm Dậu,Bha nhé
5063464227084676,5058236024274163,,tuyen.pinky,Tuyen Pinky,Kcn fixderma
