comment_id,post_id,user_id,user_name,fullname,content
2822456877932778,2790962331082233,,tranvanhoang03122003,Văn Hoàng,Qua chơi coin đi
2822430687935397,2790962331082233,100080295966225,,Phạm Thủy Trâm,giảm mãi chẳng thấy hồi :/
2822441514600981,2790962331082233,100064381333287,,Đặng Uy Vũ,"Tạm biệt VNM nhé .
Tạm biệt VIC luôn.
Mai tao phải bán nhà rồi."
2822432611268538,2790962331082233,,hoang.nguyenkim.5667,Nguyễn Kim Hoàng,"Từ ngày e chơi cp, vài tháng nay ko ai khoe lãi"
2822433041268495,2790962331082233,100080299324772,,Vũ Tịnh Nhơn,Bài hát hay quá
2822442217934244,2790962331082233,,hoa.nguyenbao.3511,Nguyễn Bảo Hoa,"sao mà chứng khoán giảm sấp mặt thế này ae, không có hồi luôn à 🥹"
2822435131268286,2790962331082233,,amari.wilson.583,Nguyễn Hoàng,Đợt mới chơi mình cũng kiếm đc ít tiền cũng mua đc căn nhà ở quê đấy. Còn nhà cửa thành phố bán hết r :))
2822431534601979,2790962331082233,100080378671564,,Nhi Băng Bùi,"Dù đã lỡ bao nhiêu thời gian
Nhưng giấc mơ không bao giờ tan 😄😄"
2822432967935169,2790962331082233,,hugh.williams.3781,Trần Minh,Vcl. bán đi mua nhà mới chứ gì
2822441737934292,2790962331082233,100080238605183,,Nguyễn Thục Cúc,À mà nhớ lắm quên sao được
2822432334601899,2790962331082233,100080096056074,,Nguyễn Oanh,ngày quay lại nhớ gọi em !
2822440307934435,2790962331082233,100080351341753,,Triệu Thu Cúc,Mai nó lại tăng lại cứ để đó cùng lắm bán 1 góc thôi.
2822432154601917,2790962331082233,100080132594078,,Đỗ Xuân Thủy,giấc mơ ngồi không kiếm tiền coi bộ khó quá 🤔🤔
2822441607934305,2790962331082233,,thanh.lengan.948,Thanh Lê Ngân,Giảm rồi nó lại tăng tiếp mà
2822438851267914,2790962331082233,100080025198705,,Hồ Thuần Thảo,Xoá app lưu password lại rồi 3 năm sau vô nha bác!
2822434861268313,2790962331082233,100080202906434,,Lý Thiếu Nhạn,còn cái nịt
2822440051267794,2790962331082233,100079904855847,,Lê Giao Hảo,tt tài chính là một cuộc úp bô vào đầu nhau
2822455287932937,2790962331082233,100033301190844,,Cô Độc Vương,Bán muộn thế. Thấy nhiều anh em vào rừng ở lâu rồi mà
2822468011264998,2790962331082233,100088483478356,,Tôn Đức Tây,1 tuần nay ae chứng sĩ tắm trong máu
2822454294599703,2790962331082233,,laci99999,Minh Quân,tất tay ngay bây giờ.... đáyyyyyy
2822435697934896,2790962331082233,,viet.khanh203,Nguyễn Việt Khánh,"Dung Em chị đừng hát bài này nhé, em k có gì để bán ngoài cái thân đâu =)))"
2822434761268323,2790962331082233,100064668241531,,Bùi Đình Thiện,"Nhớ lắm
Quên sao được
Ngày đầu tiên chơi chứng :/"
2822445397933926,2790962331082233,,VietFX2,Pham Việt,chứng đã biến bác thành con người như vậy sao
2822461211265678,2790962331082233,100080119818554,,Pham Ngoc Hai,😅
2822485621263237,2790962331082233,,TrinhVanDuc9x,Trịnh Đức,Qua FX gỡ lại
