comment_id,post_id,user_id,user_name,fullname,content
1902374826958305,1902339260295195,,dien.cho.925,Thắm Như Trần,Làm 5 ngày mỗi ngày 7 tiếng thôi.Mình ko thể nào tập trung nổi vào T7 và CN
1902383516957436,1902339260295195,100086055284043,,Nam Trần,"Nên thắc mắc sao ko phải chỉ là 40h 1 tuần thì hợp lý hơn. 48/5 bằng gần 10h 1 ngày. Trưa nghỉ 1 tiếng. 8h sáng đến cty, 7h tối mới về thì nhà cửa con cái ai lo?"
1902380036957784,1902339260295195,,co.pham.96592,Phạm Việt Dũng,😌 bạn phải thắc mắc là sao hông giảm xún 40 tiếng thôi
1902376600291461,1902339260295195,,suytbily,Hoàng Ngọc Thu Hương,"Những cv mà phải brainstorm, dùng não nhiều xong làm 9 -10 tiếng 1 ngày chưa kể về làm thêm chắc đi gặp cụ các mác lê nin sớm 😀"
1902376056958182,1902339260295195,,hyobinhlqn,Đỗ Hoàng Hiệp,"Cty cũ của mình làm full tuần, còn cty mới nghỉ chủ nhật đây 🤣 nghỉ 2 ngày đã là gì"
1902372536958534,1902339260295195,,baoson.nguyen.9047,Bao Son Nguyen,Tại vì ko ai cx có thể làm 9 tiếng rưỡi 1 ngày
1902371370291984,1902339260295195,,Tw.ThanhPhong,Phong Đỗ,"Tùy cty tùy cv. Mình làm ngày 8h từ t2 tới t6. T7 CN nghỉ, tuy nhiên việc k tên nhiều làm tối nhậu nhẹt nhiều."
1902371286958659,1902339260295195,,lamdt0801,Đinh Trần Lâm,Quy định để tham khảo thôi còn áp dụng hay ko thì tuỳ 😂
1902370126958775,1902339260295195,100081686389606,,Kiếm Phong Kim,Tùy cty sắp xếp
1902367756959012,1902339260295195,,haiduongkhonglacuaai,Hải Đường,"Giờ thấy các cty đều làm T2-hết sáng T7 thôi, hoặc nghỉ T7 cách tuần, nó cũng hợp lý."
1902357980293323,1902339260295195,,ThoriTruong,Thori Truong,Em về mở cty rồi em chia 5 ngày nha. Sao đó em sẽ hiểu tại sao
1902367206959067,1902339260295195,100049824760710,,Phạm Nghĩa,"Sáng làm 7h30-12h, chiều làm 13h-18h, nhà nước còn k chịu được nữa là các ông đang đi làm ngoài túc tắc 8h30 mới đến cty.

Vả lại, nhiều cty áp dụng: Hết việc không hết giờ nên... 🥲"
1902365243625930,1902339260295195,100080393853401,,Thư Minh,Làm từ t2-cn k nghỉ ngày nèo 🙂🙂🙂
1902363563626098,1902339260295195,100025697931779,,Gập Đôi Buộc Chun,nghỉ làm lâu thì động lực nó tụt xuống
1902362706959517,1902339260295195,,vuthanhminh1992,Vũ Thành Minh,"nghỉ ngơi cơ à 🥲cty mình làm 5 ngày tuần, 2 ngày cuối tuần kiếm job ngoài mà chạy cho có cơm có gạo ăn"
1902361246959663,1902339260295195,,a.developer.vn,Lê Thành Đô,"Làm nhiều hay ít 5 hay 6 ngày còn do tính chất công việc. Như mấy ngành dịch vụ làm cả t7 cn nó phải chia ra ca để xoay nhân viên đấy, tùy tính chất cả"
1902360016959786,1902339260295195,100064609710424,,Tài Tốt Tính,"Công ty mình hiện đang làm mỗi ngayd 9.6 tiếng để nghỉ t7, cn"
1902359040293217,1902339260295195,,to.ri2308,Nguyễn Trí,"làm 4 ngày 12 tiếng , rồi nghỉ 3 ngày"
1902358966959891,1902339260295195,,changervif,Nguyễn Quang Trung,Đi làm Samsung đi bạn. Chia đúng 5 ngày
1902358193626635,1902339260295195,,vu.ngovan.99,Vũ Ngô,Thế những người có con nhỏ. Nhưng người 1 số tính chất công việc làm sớm muộn ông tính sao.làm khung giờ chuẩn đủ là đc chứ như ông thì loạn
