comment_id,post_id,user_id,user_name,fullname,content
1712580462863741,1712211979567256,,vuhai6,Hải Đức Vũ,"Nữ dùng v12 cho khoẻ, mình gặp nhiều nữ dùng v15 xong nặng quá chán không dùng rồi"
1712541922867595,1712211979567256,,@sen.tran2,Sen Trần,V15 chắc chắn khoẻ hơn V12 nên nó cũng đắt hơn xíu chủ top ạ.
1712576839530770,1712211979567256,,robotlaunhasieure,Điện Máy Giá Kho,"Ko nên mua dyson các dòng có tiền tố S vd dyson v15s hay v12s mặc dù mình bán và pp dyson đó nhưng chia sẽ thẳng thắn với b là ko sạch , lý do là con lăn của dyson nó thiết kế ko có lực nén xuống mặt sàn nên khi con lăn quay nó ko sạch , b cứ thử tượng tượng giống như b lau nhà bằng cây lau sàn nhà b , b phải dùng 1 lực tỳ đè xuống cái bàn lau của cây lau sàn thì mới lau sạch dc , dyson v12s v15s nó k có lực đó nên lau nó chỉ lăn con lăn và hút lên thôi chứ vết bẩn vẫn còn trên sàn .
Cái thứ 2 là nó ko có giặt con lăn nên mỗi lần lau xong b phãi tự giặt bằng tay
Cái thứ 3 k có sấy khô con lăn nên nếu ai mà lười lười lau xong mà để đó ko tháo ra phơi khô thì ko quá 3 ngày nó hôi như mùi chuột chết
Cái thứ 4 là cũng chả nên mua v12 mà nên mua v15 hay v11 hoặc gen5 ly do là thế này lực hút max của dyson v11 là 180aw , v12 là 150aw , v15 là 230aw và gen5 là 262aw , người bán sẽ bảo rằng 150aw là hút mạnh lắm rồi ngon lành rồi nhưng nó đó là lý thuyết thưc tế dyson có 3 mức 1 là eco hay medium 3 là max cái ngưỡng max của dyson v12 là 150aw , thì lưc hút đó chỉ bằng con v15 ở chế độ medium mà thôi , mà trong cơ điện tử thì ngưỡng max tải nhà sx giới thiệu rằng con v12 max 150aw nhưng max đó nó là ngưỡng chiu tải của motor hút trong 1 thời gian nhất định nào đó chứ k phải rằng bật max liẹn tục ngày này qua ngày khác, thì ko quá 3 tháng cháy motor ngay , với lại con v12 này thu nhỏ lại thoát nhiệt khá kém nên mình nghĩ rằng nó bền như v15 hay gen5 , đừng nghĩ nó nhỏ nhẹ mà có võ ko có như vậy đâu 😁😁 chia sẽ thực tế từ 1 người chuyên bán dyson từ v10 v11 v12 v15 gen5"
1712665349521919,1712211979567256,,fafilm.nguyen,Fafilm Nguyen,"Nhà mình dùng bộ V12, rất ổn, vì mình hút là chính nên cần nhẹ. Lực hút theo mình đã đủ mạnh rồi, hiếm khi phải dùng đến mức mạnh nhất."
1712583279530126,1712211979567256,,ftungan,Thu Ngân Phạm Thị,"V12 nhẹ chị ah, v15 nặng hơn a. Nữ thường thích v12 a."
1713170859471368,1712211979567256,,ninh.phamthi.37017,Phạm Ninh,"V12 dùng ok ạ hút mạnh, đầu hút có đèn laze soi bụi mịn."
1712596319528822,1712211979567256,,thanhlong.hygt,Đỗ Thành Long,"V12, v15 treo lên giá treo di động đẹp, Hỏi rõ chỗ bán có được tặng kèm không nhé."
1712589739529480,1712211979567256,100001607845182,,Vũ Ngọc Duy,"Mua V12 cho nhẹ
đừng mua V15

mua hàng xách tay cho rẻ"
1713350096120111,1712211979567256,100009586179308,,Linh Hoa,"V12 nhé b, giá 9500k thôi"
1756976685090785,1712211979567256,100036140225270,,Lien Phuong,"Hút bụi V8 - V10 - V11 Dyson hàng used bên mình sẵn, ship được luôn nhé

Giá cả tiết kiệm 70% so với hàng mới, làm sạch tốt mà bền nữa thì các bác cứ em này mà quất lun nha
Điện áp 220v
Nhỏ gọn tiện lợi
Công suất lớn

Làm sạch sâu, loại bỏ được vi khuẩn, phấn hoa, bụi mịn. Đặc biệt cần thiết nhà có trẻ nhỏ, người hay bị dị ứng, hay nuôi chó mè.

Dịch vụ bảo hành uy tín: 6 tháng 1 đổi 1 cho pin và động cơ, 12 tháng cho các phụ kiện còn lại

Mình ở Mỹ đình - HN có thể trực tiếp đến nhà test máy, ở xa sẽ quay video gửi các anh chị

Lh 0364533999 để được hỗ trợ và tư vấn ạ"
1712588446196276,1712211979567256,,thanhlong.hygt,Đỗ Thành Long,Mình chuyên dyson lên hiểu rất rõ dyson. V12 hướng đến đối tượng thích nhẹ nhàng lực hút vừa đủ. V15 hướng đến đối tượng thích lực hút mạnh chấp nhận nặng hơn xíu. 2 dòng hướng đến 2 đối tượng khác nhau. Bạn cần cân nhắc mình thuộc đối tượng nào
1712662049522249,1712211979567256,100002712355730,,Trang Nguyen,"Nhà t dùng v12 làd thấy lực hút mạnh lắm rùi, mà nó nhẹ hơn v15 nên đỡ mỏi tay hơn"
