comment_id,post_id,user_id,user_name,fullname,content
5754580517973040,5751189058312186,,le.suong.311056,Lê Trần Sương,Uống cả 2 đều tốt nếu mình có các vấn đề về nội tiết
5754571031307322,5751189058312186,100010027847116,,Luyện Huyền,Uống cả 2 loại nha c. Vì mỗi loại sẽ có tác dụng riêng.
5755173694580389,5751189058312186,100009361279288,,Hương Hoàng,Uống vitamin c nữa
5770947986336293,5751189058312186,100061230330921,,Trần Hà,Nhau thai facora sẵn
5754624557968636,5751189058312186,,le.thaoan.94,Lê Thiên An,"E bán cả 2 loại đến từ Pháp ạ, c cần nhắn e ạ"
5755330424564716,5751189058312186,100004641156097,,Nguyễn Hồng,Tốt nhất nên dùng cả 2.
5795563093874782,5751189058312186,100036423662082,,Tham Phan,Mình đang dùng cả 2 loại rất hiệu quả 😍
5755899741174451,5751189058312186,100059724361239,,Nguyễn Thanh Kiều,"Có điều kiện thì uống cả 2, còn ko thì tuỳ theo nhu cầu và tình trạng da ạ. Nếu có mụn hay vấn đề về nội tiết thì chọn td hoa anh thảo. Còn collagen thì giúp đẹp da, tóc , móng"
5834609863303438,5751189058312186,,annhien.yatame,An Nhiên,collagen nên uống loại nước cho dễ hấp thụ nha
5755032311261194,5751189058312186,,huong.diep.984,Diệp Hường,Uống cả 2 loại ban nhe
5754944767936615,5751189058312186,,huong.ngothanh.182,Huong Ngo Thanh,Hang duc sip duc vjet nam
6115856801845408,5751189058312186,100014279796158,,Dương Ngọcc Hân,E dùng loại này bật tone hẳn nè
5795707760526982,5751189058312186,,thu.hoang.568632,Thu Văn,"Theo bs da liễu tư vấn thì nên uống collagen 6 tháng ngưng, trong thời gian ngưng thì uống hoa anh thảo nha b"
6325970840834002,5751189058312186,,liynhkhanhie.lee,Hoàng Linh,"Cái nào cũng tốt chị ạ, về collagen thì em khá ấn tượng với loại này"
5754560717975020,5751189058312186,,thiennga.tran.372,Linh Nga,.
5756955297735562,5751189058312186,,NgocLinh161297,Nguyễn Linh Ngọc,"Uống cả 2 đều được ạ, tuy nhiên hoa anh thảo dễ bị lên mụn nhiều nếu sử dụng không hợp đó chị."
5754568324640926,5751189058312186,100010981006653,,Cá Mặn,.
5754791374618621,5751189058312186,,ngocanh.ta.9465,Tạ Ngoc Anh,"Hoa anh thảo sẽ giúp tăng cường nội tiết , đẹp da từ bên trong, tốt cho xương khớp, đb là mụn nội tiết nên uống hoặc kn ko đều , khô hạn... Còn collagen giúp tăng sinh collagen chống lão hóa. Kết hợp dk cả 2 càng tốt b nhé"
5757248644372894,5751189058312186,,NghienDuongDa,Nghiện Dưỡng Da,"bé ơi. Tham gia nhóm này để được tư vấn tốt hơn nè.

https://www.facebook.com/groups/583053059524756"
5818742468223511,5751189058312186,100009176973869,,Hong Tran,"m có hoa anh thảo, collagen youtheory, vtm e sáng m uống viên chống nắng lựu. thì nên chia ra ntn ạ"
5754944271269998,5751189058312186,,huong.ngothanh.182,Huong Ngo Thanh,Ban nao muon mua thj mua nhe
5755159201248505,5751189058312186,100086744030363,,Cẩm Tiên,"Nếu nghiêng về đẹp da chống lão hóa,thì mua collagen,còn về nội tiết thì hoa anh thảo"
5755044317926660,5751189058312186,,ngocanh.ta.9465,Tạ Ngoc Anh,"Các c iu mua tinh dầu hoa anh thảo nên xem bảng thành phần có chứa đậu nành ko nhé( ko tốt vs ng có u) và 1 tiếu chí nữa là tinh dầu ép ở nhiệt độ thấp hay nhiệt độ cao, và có lẫn tạo chất ko nhé. Vì nếu tinh dầu ép ở nhiệt độ cao rất dễ bị oxi hóa và ảnh hưởng đến chất lượng của sp ạ."
5789303381167420,5751189058312186,,trang.nguyenthu.33,Thu Trang,cả 2 đều tốt
5795710893860002,5751189058312186,,thu.hoang.568632,Thu Văn,Ai cần hàng Mỹ chính hãng thì kiếm m nha
5795710113860080,5751189058312186,,thu.hoang.568632,Thu Văn,M có collagen Mỹ nhé
5761097397321352,5751189058312186,100004801991991,,Hương Nguyễn,Có cả công dụng của collagen và hoa anh thảo được không
5754560954641663,5751189058312186,100009176973869,,Hong Tran,h
5754587284639030,5751189058312186,,lengumay,Mây Núi,"Hoa anh thảo, đc thì cả 2"
5754571027973989,5751189058312186,100048847663030,,Hoa Phạm,Có dk kết hợp cả 2 đúng liều lượng thì tốt ạ.
5754962917934800,5751189058312186,100083230755341,,Nguyễn Hoa Dược Sỹ,Mỗi loại có 1 tác dụng khác nhau ạ
5754972287933863,5751189058312186,100051175062285,,Hoang Ha,mình đang muốn công dụng gì từ sp ạ?
5756854264412332,5751189058312186,100008730075224,,Nguyễn Thị Lan,cả hai
5786421988122226,5751189058312186,,MKT.AnnieMai,Annie Mai,"Nếu muốn đẹp da, chống lão hóa thì dùng collagen nh bạn, mình đang dùng collagen của yusachi, thấy da dẻ đẹp lên với kiểu nhìn sáng với mịn da hơn"
5754964807934611,5751189058312186,100075198564379,,Ann Bui,Mình dùng bộ này tốt lắm
5754588821305543,5751189058312186,,thaomintcoach,Thảo Mint,Đơt minh uống tinh dầu lên mụn 😕
5755279217903170,5751189058312186,100043396044334,,Như Quỳnh,Hoa anh thảo nha bạn
5756719674425791,5751189058312186,,ngoc.linhtrang.12,Ngoc Linh Trang,Mỗi loại co tác dụng khác nhau m uống hoa anh thảo để điều tiết kinh nguyệt thấy tác dụng chậm công colagen m uống cách đây 6-7 naem rồi trước tóc m xoăn xấu laems h mượt mà thẳng mọc ra k bị xoăn và đen lắm ai cũng hỏi nhuộm đen ah
5755011244596634,5751189058312186,100004614452343,,Phạm Thủy,Mình có loại này 320k/1 lọ
5795697613861330,5751189058312186,100039156139277,,Hoàng Thị Hồng Huệ,Collagen gen uống vô ng có chuyển hoá được thành collagen đâu mà :)))
5754564277974664,5751189058312186,100053864076656,,Lan Do,tinh dầu hoa anh thảo nểu mỉnh có nhân sơ hoảc u thì đừng uống nhé
5834795736618184,5751189058312186,,nguyenhuynhtuvi.hcm,Tú Vi,một cái là cân bằng nội tiết tố cái kia là bổ sung colllagen nên uống cả 2 luôn nha bạn
5860035390760885,5751189058312186,,huong.pham839,Nhật Hương,"Muốn tăng nội tiết tố thì dùng hoa anh thảo, loại của pháp ấy.
K biết mấy bà sao chứ tui sinh xong bị khô không muốn qh luôn á.
Sau khi uống hoa anh thảo thì thấy cải thiện hẳn á.
Còn muốn chống lão hoá thì dùng collagen- này bs khuyên dùng trong 6 tháng rồi ngưng.
Các bà có thể tham khảo trên trang của tui 😄😄"
5756945677736524,5751189058312186,,TrMeoo,Mai Trang,..
5793974840700274,5751189058312186,100074241640946,,Sao Emm,.
5757402731024152,5751189058312186,100068058181848,,Linh San,.
5755132737917818,5751189058312186,,hoaithu.ngo.549,Ngô Thu Hoài,.
5755103701254055,5751189058312186,,keomut.kute.737,Gấu Nhỏ,.
5754895204608238,5751189058312186,,pe.min.944,Trương Thu Hường,.
5754586971305728,5751189058312186,,ngocdung.vuong.35,Ngọc Dung,.
5754566757974416,5751189058312186,,van.hoang.568089,Vân Hoàng,.
5754558087975283,5751189058312186,100013222621424,,Kiều Kiều,.
5755509937880098,5751189058312186,100086090784192,,Hoa Điêu Thuyền,Collagen dạng nước nên uống loại nào mọi người? Uống collagen có cần bổ sung vitamin C không?
5754555894642169,5751189058312186,,doanhduong080720,Hoà April,hoa anh thảo. còn có dkien thì cả 2
