comment_id,post_id,user_id,user_name,fullname,content
2087360685077381,2077204956092954,100004955310316,,Bế Phương,"Đi viện đi cho khoẻ,rẻ chứ k mắc. Đi pkham lung tung nó bào cho tới số"
2087360581744058,2077204956092954,,khanhly.khanhly.79025,Khánh Ly Khánh Ly,Yên tâm đi chả có bác sĩ hay ai cười cợt vì bệnh tật đâu? Nhân cách của bác sĩ là cứu người chứ ko phải cười người
2087358008410982,2077204956092954,,sang.maithanh.73,Mai Thanh Shang,"Một đi viện, 2 là ngủm, chọn đi :) ."
2087361385077311,2077204956092954,,tinaa.nguyen97,Triều Dương,Sao ra viện chữa thì quê mà lên đây hỏi lại không quê ???? 🫣
2087362715077178,2077204956092954,,dennis.hm.18,Dennis Nguyễn,Là bị cái gì ta?😳
2087355381744578,2077204956092954,,khanhle.m2o,Khánh Lê,Là Sub Machine Gun á?
2087357475077702,2077204956092954,100020199331081,,Dương Huy,Chụp xem thử.
2087360968410686,2077204956092954,100004343434835,,Thu Miu,Thích quê hay thích ch...ết? Sợ quê thì cứ để vậy thôi. Tầm này mà còn sợ quê nữa? 🙂
2087355531744563,2077204956092954,100084861357670,,Mai Phương,"Cũng không nghiêm trọng lắm đâu, xuống bệnh viện da liễu, nó xịt thuốc cho là khỏi thôi, không sao đâu"
2087354585077991,2077204956092954,,Ginnitalovemaple,Bảo Bảo,Thế giờ thích hết bệnh hay thích không bị quê ? :))
2087359765077473,2077204956092954,,phuong.dinhthi.75,Phượng Rùa,"Ko đi viện thì có thể theo bài thuốc này:
“Lục bản mộc
Nhị lạng đinh
Hoa linh tinh
Đa nhân khóc
Bát nhân khiêng
Kèn trống chiêng
Thừng 2 mét
HẠ THỔ"
2087363208410462,2077204956092954,100025050080363,,Nông Dân,Trùm đầu trùm đít thì ai mà biết ai ...
2087353995078050,2077204956092954,,minh.maiquang.1,Mai Quang Minh,"Ra viện thôi má, để lâu nó ảnh hưởng cả đg con cái nữa. Nhục thì tí thôi, cố chịu, chứ sau bị gì thì hối hận ko kịp"
