comment_id,post_id,user_id,user_name,fullname,content
8326816034067271,8319302838151924,100007173045768,,Dang Anh,B thử lọ này xem thấy nhiều người dùng bảo ok
8327141690701372,8319302838151924,100055390604154,,Tú Trinh,"Những mụn này thường là do nội tiết tố. Tớ thường chưa ý sinh hoạt hơn. Ví như detox cơ thể nè, ngủ sớm. Ăn healthy hơn. Hạn chế cafe với sữa
Tớ sử dụng skincare chủ yếu là phục hồi B5 hoặc rau má. Và chăm đắp mặt nạ hơn."
8327408414008033,8319302838151924,,thao.chuotmin,ChuộtMin Thảo,B dùg qua kem trộn bjo chưa
8326733877408820,8319302838151924,,nguyenthanh.hmu,Thành Nguyễn,"Da mụn và thâm thì trước tiên e chú ý giữ vệ sinh mặt sạch sẽ, ko cạy nặn tránh nguy coe để lại thân và hình thành sẹo.Bên cạnh đó e cũng ưu tiên sd các sp dưỡng ẩm mỏng nhẹ ưu tiên dạng gel hoặc lotion và kcn free oil tránh bít tắc gây mụn.
Về điều trị một chu trình có Bha + Tretinoin kèm Niacinmaide va azelaci acid cho td kiềm dầu ngừa mụn giúp cải thiện da sần cũng như se lỗ chân lông to hiệu qỉa e nhé.Hơn nữa việc sd kết hợp Niacinamide và azelaic acid cho td ngừa thâm và lamd sáng da hiệu quả e nhé."
8326693090746232,8319302838151924,100032150654796,,Trinh Trinh,Bạn nhắn tin mình tư vấn miễn phí nhé
8326670547415153,8319302838151924,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8327027164046158,8319302838151924,100082456302937,,Sữa Dừa,"Da yếu mụn vừa phục hồi vừa trị mụn đi ạ, da này thì hoạt chất azelaic acid thôi ạ. Kcn tạm thời không dùng kết hợp đi lấy mụn nữa nhé ạ!
- serum Peptide pharma
- kem dưỡng biotrade
- azelaic acid: skinoren gel ( bôi mà thấy ngứa ngứa bình thường)
- tẩy tbc nhẹ nhàng: hubislab
- da đã ổn hơn bổ sung kcn biotrade
🤩Sáng:
Srm- serum Peptide - biotrade

🤩Tối: 2-4-6
Tt- srm- serum Peptide - biotrade - skinoren

🤩Tối: 5
Tt- srm- hubislab - serum Peptide - biotrade

🤩Tối: 3-7-CN
Tt- srm- serum Peptide - biotrade"
8326686894080185,8319302838151924,,hathietmoc,Hà Violet,Ib c điều trị chi phí thấp
8326675320748009,8319302838151924,,hongnhung03072000,Hồng Nhung,dùng loại này nhé b
8326917794057095,8319302838151924,61550676867962,,An Linh,Mình dùng bên này thấy hiệu quả nè Phan Huyềnn
8326790487403159,8319302838151924,,weiyiLiuu,Weyi Liu,"Da bùng viêm do phản ứng tác động lên da, đổi routine thêm cả xịt khoáng 1 tiếng em xịt 1 lần để dịu da nhé, đi da liễu sẽ rất đắt e chỉnh lại routine là ok r"
8326784574070417,8319302838151924,,khoa.do.3939,Khoa Do,Her’s Skin - chăm da cùng tớ
