comment_id,post_id,user_id,user_name,fullname,content
8237312066351002,8236963746385834,,ngoclam.nguyen.3591,Thuy Nguyen,Dưỡng hơi bí. Với e thêm sp trị mụn nhé!
8237255529689989,8236963746385834,,thaianh.van.92,Thai Anh Van,Nhìn nó cứ bất ổn í
8237228259692716,8236963746385834,,hongvan.pham.16568,Phạm Hồng Vân,Do paula choice đẩy mụn nha b với b bị break out rồi
8237347273014148,8236963746385834,,mia.skinn,Nguyễn Hương,"E chưa có thuốc bôi mụn , vs bổ sung thêm serum phục hồi da loại tốt hơn thì tốt. Nếu da đang dùng thấy khô hay rát thì e dừng BHA lại 1 time xem"
8237291316353077,8236963746385834,100063460309366,,Hoa Hướng Dương,"Sẵn mọi người cho em ké tí. Có ai dùng srm hadalabo xanh lá cây (trị mụn) bị kích ứng chưa?? 🥺
Mặt mình trộm vía tháng trước có mụn nhưng ít lắm (hadalabo xanh dương - dòng dưỡng trắng), mà hết srm sẵn thấy có dòng xanh lá - trị mụn nên dùng, breakout luôn, mụn sần sùi, mụn mủ, sưng, viêm 😭😭"
8237279169687625,8236963746385834,100063460309366,,Hoa Hướng Dương,"Xưa t xem HL rv hình như kem dưỡng Neutrogena kh dùng cho da mụn đc ý, thích lắm mà t k dám xài nè"
8237626722986203,8236963746385834,100072339813718,,Elys Noir,Bạn sd bha mà ko kếp hợp phục hồi nên bị breakout r
8237440439671498,8236963746385834,100012716614558,,DrDerma Lê Hiếu,Bạn tập trung SRM sạch sâu trị mụn có AHA BHA và kem trị mụn có retinoids KS là ok nhé.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé.
8237428556339353,8236963746385834,,enkuwu,Ánh Ngọc,khổ thân con tôi bị break out
8237405826341626,8236963746385834,,niez.xkid216,Cao Nhung,K có con nào để trị mụn chính cả! Dưỡng k đủ đáp ứng vs bha.
8237445129671029,8236963746385834,100088912037183,,Thanh Thùy,Neutrogena nuôi mụn ẩn nên k dùng cho da mụn kết hợp với Paula choice đẩy mụn lên
8237362033012672,8236963746385834,100086622936511,,Thanh Xuân,Cerave mình dùng bị kích ứng nè
8237599476322261,8236963746385834,100007625645361,,Hương Đinh,"Ngưng hết đi r nặn mụn về chỉ rửa vết thương thôi. 2,3ngày sau thêm dưỡng ẩm toner. Mua thêm b3 zakka vừa trị mụn vừa trị thâm. Nếu có đk mua GiGi acnon day/night+ toner gigi luôn sẽ thấy da cải thiện rõ rệt mà căng bóng nữa"
8237349709680571,8236963746385834,100022790767822,,Ngô Nguyễn Thiên An,Bỏ cái TO đi chất đặc không cẩn thận nó đầy cả mặt. Tui từng là nạn nhân đây 🥴
8237336893015186,8236963746385834,100006088487944,,Trần Thị Định,Nhắn chị .chị hướng dẫn cách bôi từng ngày và thứ tự bôi các loại
8237282639687278,8236963746385834,100055368213155,,Nguyễn Ly,Anh dùng ganier màu j nếu màu xanh có bha thì nên bỏ nha
