comment_id,post_id,user_id,user_name,fullname,content
2056516538114305,2056387041460588,,phamhoanghuan,Henry Phạm,Để mình tiên tri: 99% comment khuyên nghỉ :v
2056524948113464,2056387041460588,,ThaoThao2002.vn,Thảo Thảo,Đăng lên đây chỉ có khuyên nghỉ việc thôi b ạ
2056520951447197,2056387041460588,,Binvo.1830,Bin Võ,"Nghỉ đi b, bạn ko nghỉ là có lỗi với mem trong gr này á."
2056516998114259,2056387041460588,,hoang.thien.560420,Hoàng Thiên,"Gặp mặt nói chuyện 3 mặt 1 lời . Đó cách giải quyết nhanh nhất , nói thẳng để nó sợ mình"
2056519184780707,2056387041460588,,bunbo.hachi,Huỳnh Chiến,99% cmt khuyên nghỉ :)))
2056516368114322,2056387041460588,,thaoanhday,Nguyễn Thảo Anh,"nó k bằng mình nó mới rảnh rỗi soi mói mình á. cứ làm tốt công việc, lấy thưởng tết rồi ra tết ngẩng cao đầu mà rời khỏi cty hãm l đó"
2056524061446886,2056387041460588,100013116283508,,Yu Ki,"Quá bình thường luôn bn, tui thấy hoài 😅😅😅"
2056515961447696,2056387041460588,100008563771173,,Trang Nguyễn,thì nghỉ thui bạn
2056526504779975,2056387041460588,100055366062257,,Hằng Lê,"mình mà là bạn thì làm qua tết nghỉ luôn, k làm chỗ này làm chỗ khác, k có năng lực mới sợ chứ có năng lực đi đâu cũng đc"
2056525574780068,2056387041460588,100066165937733,,Closet Taobao,Đi đồn lại là TP muốn làm giám đốc mà chủ tịch ko cho
2056521258113833,2056387041460588,,brionaKlumm,Bii Klumm,T đọc xong còn thấy mệt giùm
2056526178113341,2056387041460588,,huy.kieu.3914,Kiều Minh Nhật,Nỗ lực lên TP luôn
2056526161446676,2056387041460588,100077474283130,,Tương Cà,Bạn nói TP của bạn yếu kém thì chắc hẳn đó là nguyên do cho những drama kia rồi
2056518284780797,2056387041460588,,buithao8,Bùi Thu Thảo,Lên làm TP luôn đi. Xong bảo là đáng nhẽ em nghĩ bản thân chưa đủ năng lực. Nhưng không biết sao được mn ủng hộ quá. Nên em cũng mạnh dạn lên chức. Cảm ơn mn đã bàn tán về em.
2056517178114241,2056387041460588,100002187596830,,Duy Thịnh,Chuyện đời quá bình thường cả công sở lẫn công nhân. Học cách sống nhiều mặt. Chấp nhận thị phi đến hơi thở cuối cùng thôi bạn ạ😅🤣😏
2056519384780687,2056387041460588,,hien.hong.756,Nguyễn Thị Thu Hiền,"Book luôn cuộc họp giữa ng nấu sói, ông trưởng phòng và sếp. Chỗ kiếm cơm mà nhờn à!"
2056516628114296,2056387041460588,,tran.duy.viet.28.04,Trần Duy Việt,Kha kha thằng trưởng phòng nó bày trò đuổi bạn cướp công đấy. trò chung ở công ty Việt
2056517571447535,2056387041460588,100006581498290,,Hữu Hiếu,bạn tạo 1 buổi meeting 3 mặt 1 lời vô. Chửi cho đã miệg coi nó dám vô ko. Bạn hỏi coi ai đồn và bằng chứng đâu. MỜI TỪNG NG VÔ ĐỐI CHẤT CHO NÓ QUÊ MẶT
2056522201447072,2056387041460588,,trungtran.gaga,Trần Khánh Trung,"Nhụt chí thì nghỉ, còn biết tự bảo vệ bản thân thì cứ đứng lên làm rõ vấn đề. Không sợ người xấu, chỉ sợ người bị bôi xấu mà vẫn im lặng, vô tình thừa nhận bản thân mình xấu"
2056521614780464,2056387041460588,100082052733294,,Anh Lee,"99% cmt khuyên nghỉ
1% còn lại chắc là bản thân bạn đang muốn nán lại ôm nốt cục thưởng tết đã =))"
2056526428113316,2056387041460588,,motsachthanhvinh,Bố Bắp,Giói đến mức Trưởng Phòng sợ mất ghế thì bạn lo lắng cái gì nhỉ? Lại còn nếu muốn làm thì m làm lâu rồi. Đi tìm job khác. Nhớ là vị trí TP trở lên nhé.
