comment_id,post_id,user_id,user_name,fullname,content
2106931523120297,2106704993142950,100077718834929,,Trang Phạm,"Nhà b có ai bị hói k, nếu bị là do di truyền. Còn k thì b dùng loại này + xịt bưởi, gội dầu gừng"
2106944223119027,2106704993142950,,LeAnhDung9798,Lê Anh Dũng,"Đi cấy b ạ
Sang năm t triển tốt t review :))"
2107367656410017,2106704993142950,61567115596304,,Thu Hằng,Dùng thử dầu gội xả gừng xem sao nha
2106932606453522,2106704993142950,,cn.tuanh,Tú Anh,Uống L-cystine + Vit E thử. Trvia mình gội và chải ít rụng hẳn
2107082229771893,2106704993142950,,le.pham.716,Lê Phạm,Phạm Trần Thanh Duy m hỏi hả Di 🤣🤣
2106938593119590,2106704993142950,,to.dior,Phạm Công Sơn,Đâu xem nào
2107005549779561,2106704993142950,61556282847399,,Phùng Văn Du,"Thế thì ông bạn già này giống tôi hồi trc rồi, cơ bắp cứ phải gọi là cuồn cuộn mà méo hiểu sao tóc cứ rụng, sau đi khám ra mới biết nguyên nhân là da đầu nhiều dầu gây bít tắc nang tóc khiến tóc rụng xong phải đi chữa gần 5 tháng trời mới khỏi đc đấy"
2106939609786155,2106704993142950,,AutumnWinterBaby,Dong HI Lam,Rãnh ib mình giải thích cho.... free ạ
2107093076437475,2106704993142950,,hanne.bui.1,Hanne,Trầm cảm luôn 😢
2107402326406550,2106704993142950,,huynh.bao.nhi.913655,Huỳnh Bảo Nhi,"Trung Nguyễn Dùng loại này của Pháp đi bác
https://s.shopee.vn/6fPhaYi4Yt"
2107319623081487,2106704993142950,,Deskinaestheticbydrthaovy,De Skin Aesthetic,ko hoàn hảo dc
2107521719727944,2106704993142950,100051897561907,,Mỹ Dung,Đây ạ vừa có dầu gội bonus thêm sữa tắm thơm phức 🌬️
2107356799744436,2106704993142950,,kieuoanh.hangthai,H.T Kiều Oanh,Ko lquan nhưng cái 6 múi đâu sao tui k thấy 🤣🤣🤣
2107541659725950,2106704993142950,,ruby.duong.77,Duong Nhu,Huy Vo Le Hoang tự lội cmt coi nta chỉ
2107350736411709,2106704993142950,,chuyennho891,Mai Nguyen,Đi bs da liễu
2107350493078400,2106704993142950,,HongKimThao.0402,Nguyễn Thảo,"dùng lược tốt chải tóc nhìu lên á bạn, tóc mình cũng rụng nhưng tóc con mọc đầy đầu nên ko hói"
2106955773117872,2106704993142950,,hochi.dung.58,Hồ Chí Dũng,"gen rùi, cấy cũng thế cạo trọc hợp lý hơn !!!"
2107012003112249,2106704993142950,,rexinquisitor,Diệp Thanh,Cạo trọc hoặc đội tóc giả.
2107009486445834,2106704993142950,,minhtienlhp,Minh Tiến,Đặng Thị Nhung a H
2106942699785846,2106704993142950,,chansewon,Trần Sỹ Quang,"Mình có dư lọ kích thích mọc tóc ngăn rụng tóc này vì đang uống dầu cá và vitamin nên ngại uống nhiều, bạn nào lấy mình để 200k chưa tính ship nha, còn 50 viên, thành phần Lcytine , biotin và nhiều Vitamin hỗ trợ, mình chỉ có 1 hộp"
2106969806449802,2106704993142950,100001308192305,,Nguyễn Doãn Hải Đăng,"Bạn cứ tập tiếp đi, tới lúc hói mà mạnh như Saitama đấy"
2106947783118671,2106704993142950,,oanh.nguyen.03,Amato Nguyen,Ngủ sớm
2106937139786402,2106704993142950,,va.len.750331,Cao Thi My Hanh,Body ngon 🤤
2106936276453155,2106704993142950,,tung.vit.3,Nguyễn Thanh Tùng,"Tóc mình dày nhưng ko có 6 múi,trao đổi kinh nghiệm ko bạn=))"
2107318756414907,2106704993142950,100007151853674,,Đức Lý,Mình theo Gen cũg hói - cạo luôn
2106941679785948,2106704993142950,,doanthucdang2150,Đoan Thục Đặng,Đâu 6 múi đâu chưa thấy :)) cho thấy đi r chỉ
2107055559774560,2106704993142950,61552700632619,,Quang Anh,Do gen thôi
2106991443114305,2106704993142950,,Tuyenvu8685,Tuyền Vũ,Ủ gừng bao ok nha
2107496549730461,2106704993142950,,khanh.lan.180,Châu Thanh Lan,"Ghé tui gội đầu DS sd dầu gội bưởi hoặc BK xong xịt dưỡng thảo mộc ,tóc mọc ngày càng dày nhiều nha 💆‍♀️💆‍♀️"
2106998026446980,2106704993142950,,phamlinhlinh3101,Phạm Thuỳ Linh,Đi bv da liễu
