comment_id,post_id,user_id,user_name,fullname,content
1853304988525455,1852905115232109,,dichvucmtmoi,Dịch vụ comment mồi tăng tương tác bán hàng,thấy quen quen
1853188258537128,1852905115232109,,hendrixguy,Sang Hendrix,T thấy buồn vì phải đi làm hơn.
1853165028539451,1852905115232109,,bien.nguyen.5817300,Nguyễn Văn Biên,Dell tin đc đâu :))₫
1853164261872861,1852905115232109,100080041167394,,Hoàng Ka,Biết rởm thật hay giả
1853164741872813,1852905115232109,61550205160706,,Trang Choé,"Cty đéo nhận thì bảo k tạo điều kiện cho ng lao động, rồi chê trách số phận mình lận đận. Công ty nhận thì nghi ngờ cty? Cái thứ này phải xẻo l treo gác bếp cho bớt hl thôi ý"
1854036821785605,1852905115232109,100067769005339,,Hoài Thương,Lộc Duyên
1853769958478958,1852905115232109,100063594934716,,Đỗ Hồng Liên,Hoàng Thu 🥲
1853185638537390,1852905115232109,100004115521280,,Hằng Bùi,Ngọc Anh Nguyễn ;))))
1853171315205489,1852905115232109,,meo.langthang.7,Meo Lang Thang,Phạm Công Sơn
1853166918539262,1852905115232109,100009923626033,,Rơi Vào Trầm Tư,Huyền Ngọc
