comment_id,post_id,user_id,user_name,fullname,content
2342270799582077,2342038536271970,,tho.nguyen.794628,Nguyễn Thơ,Nguyễn Hiếu cơm mèo ăn k a
2342191762923314,2342038536271970,,vannguyen.phan.18,Phan Nguyên,Êm ấm
2342116016264222,2342038536271970,,davionknight8,Davion Knight,"Kim Le 2 con cái, có dú =)))"
2342304906245333,2342038536271970,,duoduo.mingyu,Ngọc Nguyễn,Mai Anh con bên phải giống chinh quá
2342133146262509,2342038536271970,,chouchou2709,Châu Châu,Quá ôm
2342133719595785,2342038536271970,100010360932073,,Nguyễn Hương,Cũng khum rét lém
2342247409584416,2342038536271970,,yae.minato.2024,Yae Minato,"Ăn cơm mèo=,))"
2342104369598720,2342038536271970,100011236007173,,Nhi Ngô,Trân Phạm aaa
2342299132912577,2342038536271970,100009961818720,,Hong Le,"1 đứa bỏ nhà đi mất tiêu 😓, đứa còn lại đẻ thêm 5 đứa 🤦‍♀️"
2342108699598287,2342038536271970,,phanthanhnga.phan.7,Nga Phan,Tình cảm z trừi
2342804402862050,2342038536271970,100042433550607,,Nguyễn Đình Khôi,Giống thế nhở
2342717972870693,2342038536271970,,tien.xinhqua,Giáng Tiên,Phương Thanh thân quá ha
2342835452858945,2342038536271970,,chickysai,Trịnh Huy,Ngủ đã quá he
2342999209509236,2342038536271970,,hana.ryly.04,Hà Haleyy,Y chang ní ơi
2342245346251289,2342038536271970,100014845775770,,Minh Hằng Đặng,Quá trời rồi😌
2342298196246004,2342038536271970,,Ken.siqi,Hoàng Ánhh,cũng iu nhau nhắm 😆
2342177239591433,2342038536271970,100013306788865,,Linh Nguyên,Cũng yêu nhau lắm
2342371526238671,2342038536271970,100026753451453,,Nguyễn Ngọc Mai,nhà có 2 đực cũng hay ôm lắm
2342308516244972,2342038536271970,,ngoc.isingle,Ngọc Hồ,Làm cái đ gi khó coi z bây :))) thấy mắc gét
2342273629581794,2342038536271970,,ngochihihehe,Ngọc,Dương Ánh không bằng con mèo hi
2342887262853764,2342038536271970,100008674084769,,Linh Ado,Mình có bạn mèo nhỏ này cần nhượng lại cho bạn nào yêu thích 300k (mỹ đình) 4 tháng tuổi
2342275776248246,2342038536271970,,Nghiagau2k19,Nghĩa Gấu,Uyên Đỗ hp qa he
2342242592918231,2342038536271970,,2905.NLT,Ngô Lâm Triều,Phuong Anhh tui va ban
2342295409579616,2342038536271970,,quocdat576,Phạm Quốc Đạt,Nhìn tình cảm quá
2342201342922356,2342038536271970,61557112672658,,Dang Minh,"Labubu cute làm quà tặng cực chất
+https://s.shopee.vn/10j9658bDz"
2342243519584805,2342038536271970,,mtt6688,THUẤN,Tìn cảm zữ hen
2342110262931464,2342038536271970,,huycuong.nguyen.5011516,Nguyễn Trường Vũ,Mèo méo meo mèo meo
2342159269593230,2342038536271970,,be.reu.10,Khánh Ly,Khánh Huyền
2342948049514352,2342038536271970,100088286329164,,Minh Hieu,Trần Na
