comment_id,post_id,user_id,user_name,fullname,content
8563251167128776,8562520947201798,,gia.vic.5,Hoàng Gia,chào bác entry e ngược bác nhé
8563196067134286,8562520947201798,100000064557093,,Huy Nguyen,Ko nhé. 1 là cắt 2 là chấp nhận cháy
8563554547098438,8562520947201798,100010105544035,,Nghĩa Nguyễn,cái ông cần là sl chứ éo phải giáp TP thì đặt nhưng SL thì không 🤣 tôi không chuyên future nhưng thấy cái phương pháp 1% vốn và có SL nghe nó còn khả thi vì ông có 100 lần để làm lại 🤣
8563233353797224,8562520947201798,,Hungngdz,Nguyễn Ngọc Hưng,Cháy soon
8563229480464278,8562520947201798,,nhanle1206,Nhân Lê,Nhiều người mắc cười cứ bật cross xong coi giá thanh lý cách xa là cứ để nó chạy sao chạy 😆
8563271453793414,8562520947201798,,hoangvu96z,Vũ Nguyễn,Biết đâu nay mai chia đôi :))
8563257300461496,8562520947201798,,lethanhduong.le,Thanh Duong Le,Cắt đi
8563196980467528,8562520947201798,,HoaiSG234,Hoaii Huynh,"Ui vãi, Entry = tôi, nhưng tôi sọc"
8563471053773454,8562520947201798,100005917365770,,Tuan Nguyen,Gãy chắc luôn…
8563699340417292,8562520947201798,,duong.nguyenxuan.507,Nguyễn Dương,về 0 mới ngủ ngon dc
8563476227106270,8562520947201798,,LethanhThegioididong,Le Thanh,"cần gì kk
thứ 2 mới cháy"
8563251963795363,8562520947201798,100009667508025,,Trung Nguyễn,Theo thì bơm thêm 200u vào
8563308417123051,8562520947201798,,sangbleunguyen68,Vincent Do,Nên cắt tối nay btc test lại mốc 65-66k
8563203093800250,8562520947201798,,candyvu87,Andy Nguyễn,Bơm thêm cho chắc 1.65 thì ổn an tâm hơn
8563241523796407,8562520947201798,,,Người tham gia ẩn danh 331,Giờ nhà cái luộc bạn thì btc tụt 5k giá alt tụt 15-20% sốc là bạn nạp gì cũng cháy :))
8563192227134670,8562520947201798,,ngovan.vinh.100,Vinh Ngô,Mày chơi k cài SL vô à
8563193487134544,8562520947201798,,hatranOG,Ha Tran,mới chạy dc 5% mà bơm gì bạn ít nhất phải chạy 20%-30%.
8563358907118002,8562520947201798,,vanphumaketer,Nguyễn Văn Phú,Chơi toàn kiểu vốn thì ít mà muốn khít đồ to
8563212487132644,8562520947201798,,minhkien3006,Nguyễn Minh Kiên,"Liều mạng bỏ 1 tỷ vào thì giờ có 6,5 tỷ rồi 😂"
8563261673794392,8562520947201798,,TuanAnh1919,Nguyễn Ngọc Tuấn Anh,"Trừ bnb, eth , btc ra các con coin rác bật căt lỗ ngay khi vào lệnh nếu k có ngày tiền đi xe buss cũng k có. Hôm chơi nero vừa vào 0.
017100 long vừa vào xong chưa kịp cất đt lấy hơi giá tụt phát về 0.0151 thế là cháy mã đó"
8563270360460190,8562520947201798,,labao.user,Lã Văn Bảo🐉,bơm thêm vào :v
8563210293799530,8562520947201798,61553574145781,,Nguyễn Văn Quyết,Không bơm là đứt dây
8563242910462935,8562520947201798,100016880613450,,Đạt Katasi,Lấy 2 số đó trừ lại xem ra bao nhiêu rồi đánh giá rũi ro đó bao nhiêu % dựa trên giá thị trường. Rồi quy về xác xuất thống kê + tỉ lệ may mắn thì bạn sẽ biêt dc là tôi đang sồn làm lấy. Tiền của bạn chơi hay ko do bạn chứ hỏi làm gì
