comment_id,post_id,user_id,user_name,fullname,content
8007934552622089,8007885925960285,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
8008324932583051,8007885925960285,,lephuongvy.1102,Lê Phương Vy,"Mụn ẩn, mụn viêm , thâm mụn các kiểu thì phải chú ý làm sạch sâu. B có thể peel nhẹ nhàng để da đc thở.
Sử dụng các hoạt chất: Tretinoin + chấm mụn đặc trị kết hợp với: Tranexamic/ Arbutin…giúp da sáng đều màu, mờ thâm. Ngoài ra nên có đồ Phục hồi + Cấp ẩm đủ đô giúp khô cồi nhanh, tránh tái viêm, và giúp da có hàng rào bảo vệ tốt hơn.
Mỗi người 1 tình trạng khác nhau nên là nên qua bsi chuyên khoa để đc tv và dtri tốt hơn"
8016581188424092,8007885925960285,61560530374685,,Tống Thúy Huyền,"Trc da mình cũng như vậy luôn, nghĩ lại stress thực sự mà may mắn gặp đc cứu tính là bs Xuân Việt, mình điều trị kiên trì trong 4 tháng và da tvia đáp ứng tốt nên cải thiện rõ luôn. B qua phòng khám da liễu của BS ở Long Biên ấy, mình trị với nặn ở bên ấy ổn lắm, với sinh viên nên bác cũng tạo điều kiện hơn, bác sẽ tư vấn phác đồ trong khả năng của mình ấy"
8007995652615979,8007885925960285,100012716614558,,DrDerma Lê Hiếu,Bạn tập trung SRM sạch sâu trị mụn có AHA BHA và kem trị mụn có retinoids KS là ok nhé.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé.
8008032592612285,8007885925960285,61556814346507,,Nguyễn Thảo,"Cân bằng hệ vi sinh cho da
Thêm chấm mụn nếu có b"
8017894538292757,8007885925960285,100093631374760,,Phạm Thị Hồng Trà,"nhiều khi do lối sống sinh hoạt hoặc quy trình skincare, sản phẩm chưa phù hợp các kiểu, nói chung tìm đúng nguyên nhân thì điều trị hết à, mà muốn biết thì phải tìm bác sĩ da liễu thôi"
8015200828562128,8007885925960285,,tuyen.my.58323431,Tuyen My,"""Tinh chất giữ ẩm, làm mờ nếp nhăn, kích thích tổng hợp Collagen, trẻ hóa da, cải thiện nếp nhăn và giúp da căng bóng, làm đầy rãnh nhăn, ngăn ngừa và làm đầy sẹo, không gây kích ứng.
Với thành phần Hyaluronic acid đậm đặc 3,5% như 1 dạng filler giúp làm đầy và vận chuyển các chất dinh dưỡng đến các tế bào giúp giữ nước và tránh hiện tượng mất nước xuyên biểu bì. Sản phẩm khá là ok nè, nhưng không khuyên dùng với tình trạng da đang bị mụn nha."""
8013650575383820,8007885925960285,100089872763047,,Võ Thị Thúy Hằng,"dùng đầy đủ các bước r nhưng vẫn bị nổi mụn là sp của b đang dùng ko phù hợp vs b đó, b thử thay đổi routine xem"
8073261509422726,8007885925960285,100077464599989,,Bác Sĩ Đạt,"Để giải quyết trước tiên em cần có các bước chăm da cơ bản phù hợp với tình trạng da :
- tẩy trang( bioderma hồng)
- sữa rửa mặt( Flosek, cerave),
- serum phục hồi ( srx, b5 smas)
- dưỡng ẩm ( bioderma , rau má)
- kem chống nắng ( fixderma, martiderm,..)
Khi nào da khoẻ em sẽ bổ sung thêm serum niacinamide và AHa để giải quyết vấn đề sắc tố và lỗ chân lông trên da em nhé"
8014793935269484,8007885925960285,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8015444708537740,8007885925960285,100091581564173,,Phạm Khả Ái,"Mình thấy b chủ yếu là mụn viêm nè thì nên đi lấy nhân mụn nhé, rồi có thể chiếu ipl với điện di để giảm thâm nè. Bây giờ thì hạn chế bôi quá nhiều các dưỡng chất lên da á để tránh gây bí tắc nhé."
8015105468571664,8007885925960285,100091831663714,,Nguyễn Kiều Oanh,"Ib em hỗ trợ tư vấn sản phẩm thích hợp với từng loại da
Skine care đúng cách"
