comment_id,post_id,user_id,user_name,fullname,content
8692866800833878,8692718330848725,,,Người tham gia ẩn danh 633,Mua spot con này 1.3 tròn. Kiếm tí rau bún chắc ổn 🥹
8692750724178819,8692718330848725,100041840593869,,Trần Giang,mai nhận mail
8692748084179083,8692718330848725,100086090724240,,Tú Nghiêm,Mai nhận email từ cz 🤭
8694663533987538,8692718330848725,,facetienduc,Nguyễn Đức,Dậy chốt lời bạn ơi
8692733174180574,8692718330848725,,soi.nhalanh,Thế Anh Nguyễn,Bắt đúng chân râu đẹp đấy. Kaka
8692861644167727,8692718330848725,,dang.thanh.735944,Thành Đặng,Mai nhận Mail kaa
8692834364170455,8692718330848725,100094582374507,,Trần Khôi,Thị trường điều chỉnh nhưng ko có nghĩa là con nào cũng Sort 👍⬆️
8692814684172423,8692718330848725,,bang.trancanh,Cảnh Bằng,Mình nhớ mình đã nhận mail ko biết bao lần 😀😀😀
8692788034175088,8692718330848725,,hoangtulakbay,Nguyễn Văn Thành,Mai vào k thấy lệnh đâu :))
8694729640647594,8692718330848725,100004618449525,,Thành Đạt,"A ơi cho e hỏi? E để quên REEF trên binance, mà bị huỷ giao dịch
Giờ lấy ra được ko ạ?"
8692850967502128,8692718330848725,100012958843641,,Khắc Thắng,"mai đóng thì hơi sớm, có gan bắt đáy thì có gan gồng chứ, vẫn khuyến khích hold tới uptrend..)) vì giờ kiếm cái entry buy khó vl"
8692924654161426,8692718330848725,,dovan.nam.794,Đỗ Nam,Đêm cụ cho một gậy là nhận mail ngay =)))
8692985347488690,8692718330848725,,lebat.van,Năng Lượng Mặt Trời.Nưa,Bọn nó giết còn nhanh hơn cướp đi ngủ dậy là cháy tk ))
8693027917484433,8692718330848725,61557252654095,,Liu Andy,Này mà mai ko hồi về 1.1 mình đi bằng đầu
8694879480632610,8692718330848725,,Won997,Quang Huy Trương,"Mỗi ngày lời 1 chút, tích tiểu thành đại"
