comment_id,post_id,user_id,user_name,fullname,content
1894186854437268,1894185724437381,,levantoan24101999.org,Văn Toàn,"cho em 1 phở tái gầu suất đặc biệt, không mì chính, nhiều hành :))"
1894186684437285,1894185724437381,100094425320774,,Mỹ Hạnh,lương 4tr9 thì thức nguyên đêm ạ :))
1894186881103932,1894185724437381,100076342062693,,Hoàng Tuấn,lương 60tr vẩn dậy từ 6h sáng và kết thúc 20h pm 😥
1894190261103594,1894185724437381,,H.199879,H,Đã ngủ méo đâu mà dậy
1894187697770517,1894185724437381,,hanh.nguyenthimy.54584,Mỹ Hạnh,Mọi ng ơi ai đang ở HN cho mình hỏi HN mưa ko ạ?🥺
1894191814436772,1894185724437381,100017572598492,,Đặng Nguyễn Thanh Duy,"5trieu rưỡi ,5 :30 dậy là đúng r"
1894191321103488,1894185724437381,,quang.phamngoc.37051,Phạm Ngọc Quang,Tiền đâu ăn phở
1894186814437272,1894185724437381,,TuanJohnTN,Trần John Tuấn,Sáng t2 thật yên bình vì đem qua 3-0 🤣
1894194661103154,1894185724437381,100068981241840,,Na Phươngg,Tr Minhh Thuu dậy dcm
1894196291102991,1894185724437381,,le.honglinh.142,Lê Hồng Lĩnh,Dậy sớm dậy trễ gì lương tao cũng vậy
1894186297770657,1894185724437381,,nek.dis.7,Viết Huy,Chịuuuu
1894188544437099,1894185724437381,100038623353436,,Vânn Đàoo,Còn có tiền ăn phở ư?
1894188411103779,1894185724437381,100004240087675,,Huyền Mina,dậy tư 4h đây
1894186017770685,1894185724437381,100003053938894,,Ngô Phạm Tuấn Anh,làm éo gì còn bát phở nào hả lử
1894197167769570,1894185724437381,100014090505818,,Trần Thị Hồng Nhung,Tiền đâu ăn phở thì hông nói 🥲
1894188751103745,1894185724437381,,thuy.nhi.3139241,Thúy Nhi,Lương 5tr mất ngủ triền miên
1894191687770118,1894185724437381,,buitien.dung.9,Dũng Con,"Mịa, dậy từ 4h đây, chứng tỏ còn nghèo hơn ae lương 5tr"
1894200371102583,1894185724437381,100009189056125,,Minh Luân,Đi đổ xăng đây a. Hết cả xăng lẫn tiền
1894204571102163,1894185724437381,100094731525078,,Phắc Nè,Cuối tháng tiền đâu mà ăn phở má ơi 😑😑😑
1894187434437210,1894185724437381,,bietdy.xacchet,Kim Chi,Đang chạy cho kịp giờ làm đây😒😒😒
1894203807768906,1894185724437381,,lunn.em.75,Sần Lệ Hưng,Tự thưởng cũng được nhưng cuối tháng lấy tiền đâu ăn phở ạ😂
1894198904436063,1894185724437381,100080060434796,,Cheng Đinh,K có trẹo nào cũng dậy từ 5h đây
1894191647770122,1894185724437381,,tungn.104,Nguyễn Tùng,"Hợp lí , đang lụm gói xôi vị phở đây 😂"
1894186091104011,1894185724437381,61556151120962,,Hương Lan,"Đây , khổ lắm :))"
1894205357768751,1894185724437381,100030866560112,,Bạch Kim,Nguyễn Thị Minh Nguyệt cbi e mik còn trực khuya
1894200941102526,1894185724437381,100064280780544,,Cẩm Tú,2tr5 chắc 2rưỡi dậy quá :))
1894195681103052,1894185724437381,,oanhflower298,Thái Thị Kiều Oanh,Lương 3tr dậy từ 3h 😬😬😬
1894189001103720,1894185724437381,,thdat1002,Đạt,Dậy từ 5h kém rồi
1894197134436240,1894185724437381,,chinh.le.54922,Quốc Chinh Kscđ,Lương 4 tr 2 dậy lúc 5h42
1894186331103987,1894185724437381,,tranphongphu0304,Trần Phong Phú,Đéo có tiền ăn Phở luôn này :))
