comment_id,post_id,user_id,user_name,fullname,content
8601366533317239,8601111353342757,,hoi.hieu.336,Hi Ểu,Con c*
8601392473314645,8601111353342757,,MeachelTung,Tùng Phạm,đánh long short cho nhanh
8601371069983452,8601111353342757,100041889548686,,Nam Nguyen,3 tháng 1k5 lên 10k$ à
8601375249983034,8601111353342757,100041889548686,,Nam Nguyen,"Ib đi gửi cho con presale mà mua, backer coinbase raised 23m$"
8601454869975072,8601111353342757,,PHANTANLINHTRUNG,Phan Trung,"bác hỏi mua con nào từ 1k5 về 150$ may ra anh em còn biết, chứ lên 10k là gần x10 anh em mà biết đã allin rồi 😂"
8601382239982335,8601111353342757,100042433343610,,Nguyễn Đức Long,Có 20k 1 tháng nữa thành 10k còn dễ chọn. 😆
8601437919976767,8601111353342757,,xmendancesport,Bui Việt Đức,Mong 1 tháng tăng 50% là phúc lắm rồi. Ngân hàng 1 năm nó trả lãi có 5% đấy ông à.
8601401829980376,8601111353342757,,nguyenaiquoc.01,Nguyễn Ái Quốc,Chanlink đi hoặc eth
8601407683313124,8601111353342757,,hoanhiput,Híp Út,thôi. bỏ đi mà làm người. đến khi còn 200$ thì lại nghĩ biết thế đừng vào
8601403576646868,8601111353342757,,ho.chinh.92102,Chinh Hồ,Tiền dễ kiếm thế nhit
8601415409979018,8601111353342757,100088301143261,,Nghiện Futures,3 tháng x7 :)) tiền dễ kiếm thế thì ai nghèo nữa
8601586736628552,8601111353342757,,lanhai.nguyenthi,Hải Lan,aleo nha bạn
8601897939930765,8601111353342757,,huy.sanji94,Huy Sanji,BB nhé
8601425293311363,8601111353342757,,an.dung.98,Tiền Tấn,Lamd gì có con gì bằng eth
8601416056645620,8601111353342757,,vo.nguyenlong.7,Long Lạnh Lùng,Near x5
8601905483263344,8601111353342757,100081861895647,,Nguyễn Hùng,Chịu người kinh
8601744793279413,8601111353342757,,son.ken.98,Bùi Xuân Sơn,"Memecoin nhé,500$ lên 10-20k$ là bt"
8601424803311412,8601111353342757,100010684051760,,Hoàng Nguyễn,"Hold đến 2 năm may ra đc x3, chứ x10 3 tháng nó là vc trong quá khứ r"
8601709343282958,8601111353342757,,trungduc.le.391,Lê Đức Manchester,Billy
8601588553295037,8601111353342757,100011350743743,,Tuyết Lynh,1k5 mà lên 10k thì đi cướp đi
8601863069934252,8601111353342757,,toan.cong,Toan Cong,Xin kèo mấy dev Lê Đức Tien Truong
8601782403275652,8601111353342757,,chung.tuan.37,Thành Chung,Đb coin
8601733473280545,8601111353342757,,tungdao.91111,Tùng Đào,Ăn chắc thì cứ BTC với ETH thôi. Theo Elon Musk thì tài xỉu Doge
8601438536643372,8601111353342757,,vu.truongnguyenanh,Truong Nguyen Anh Vu,"Bác lên 10k là ae trong này mất 8k5 á, chắc ko ai chỉ đâu"
8601438099976749,8601111353342757,,vncoinman,Nguyễn Trung Kiên,Con VỢ nhé bác . 1k5$ chắc chắn thành 10k . Bỏ $ đi
8601626159957943,8601111353342757,,tunglam.vu.585,Vũ Lâm,WLD nhìn chart tự biết
8601517409968818,8601111353342757,,cuopbienvung.nongthon,Cuopbienvung Nongthon,"Con doge, shiba"
8601740483279844,8601111353342757,,minhhieu0305,Minh Hieu,Strk 🤣
8601453223308570,8601111353342757,,caotung89,Tùng Eto,Cứ ETH mà giã
8601430226644203,8601111353342757,,dotungnguyen.do,Nguyên Nguyên,Đòi lên 10k$ 3 năm sau còn hợp lý chứ 3 tháng chỉ có
