comment_id,post_id,user_id,user_name,fullname,content
1943920686137052,1943628106166310,,gau.xinh.3382,Phương Thanh,"Đừng nản, đừng than thân trách phận lm j nếu mình đã k cố gắng trong quá khứ cho mình của hiện tại. Chấm. Coi như hết 1 trang.
Giờ bắt đầu viết trang ms cho cuộc đời của bạn, còn viết ntn là do bn chọn lựa hết."
1943915396137581,1943628106166310,100050138833217,,Huỳnh Hà,"Ummmm... Đôi khi việc có quá nhiều option đi làm thì mãi cũng chỉ làm thuê thôi. Khi ít option, bạn hãy suy nghĩ tới việc làm chủ thử, mình cũng 30 đây, cùng tuổi mà nghe vẻ bạn bế tắc quá, còn nhiều thứ kiếm ra tiền lắm bạn ơi."
1943909876138133,1943628106166310,,,Thành viên ẩn danh 760,"Mới có thế đã tuyệt vọng bế tắc chứng tỏ bạn ít va chạm, thần kinh kém, dễ tủi thân dễ âu vờ thinh kinh, he, ko biết tiếng thì đi học, h đang thất nghiệp thì lf bạn có ít nhất 8h / ngày để học đó( giống học sinh học. Cả ngày thui) , kn ko chuyên sâu thì tìm khoá bổ túc bên ngoài học thêm, bế tắc này do bạn tạo ra thì b tự tìm cách thôi."
1943765219485932,1943628106166310,,ngay.mai.chua.chac.a.tot.len,Ngày Mai Chưa Chắc Đã Tốt Lên,Ủa ý là anh đang tìm thêm cơ hội làm việc hay sao. Nghe cuộc đời mình nó vậy rồi mà chán đời 🫂
1943667682829019,1943628106166310,,,Thành viên ẩn danh 240,"Thế thì bạn hãy tìm cách nâng cao năng lực và khắc phục khuyết điểm trên đi bạn, sau đó bạn có sự lựa chọn nhiều hơn"
1943737179488736,1943628106166310,,,Thành viên ẩn danh 710,"Tui 30 nữ, sáng đi làm tối về dạy tiếng có hôm tối dạy 2-3 ca, t7 chủ nhật vẫn đang đi học thêm đây. Nói chung ai đi làm mà chẳng mệt nhưng k muốn mệt đến già thì cố học hỏi nâng cấp mình lên r sẽ có nhiều cơ hội kiếm việc lương ok hơn thôi. Chứ ngồi mà nghĩ ngợi thì càng mệt thêm chứ ai giúp đc mình đâu."
1943720366157084,1943628106166310,,,Thành viên ẩn danh 131,Trình trạng y như t chả có cái gì ngoài bằng ĐH...nên kiếm gì làm app lực với bản thân mới có cố gắng làm việc được bạn
1943713892824398,1943628106166310,,vananhsgu,Anh Nguyễn,"33t sau 4 năm làm kt vẫn đang cặm cụi học anh văn á b. Về nhà cơm nước rửa bát lo cho bé nhỏ. Tối vẫn đanh tgian ra học anh ván. B đặt mực tiêu 1 ngày 10-15p tự học thử xem. T từ 1 đứa k biết j, giờ đc cái basic rùi. Làm 1 lần thì khó. Nh mỗi ngày 1ít, sẽ ổn"
1943708282824959,1943628106166310,100017798051616,,Chu Tiến Thành,"Chạy grab đi vừa làm vừa học, phải tính lấy ngắn nuôi dài chứ"
1943685526160568,1943628106166310,,,Thành viên ẩn danh 350,a làm bên bank fai ko?
1943675526161568,1943628106166310,,,Thành viên ẩn danh 904,"Em thì trẻ hơn anh xíu nhưng cũng gặp tình trạng tương tự, em là nữ nhưng công việc trước đó đi lại nhiều, đi công việc 20-25km một ngày cùng với khoảng cách công ty - nhà trọ 30km cả đi về khiến em oải. Em đi làm 7 rưỡi về là hết sức rồi, 2 mắt ríu lại rất buồn ngủ, rất mệt. Lúc đầu cũng cố gắng học nhưng cứ học là ngủ gật. Nhiều lúc trách bản thân mình vô dụng, xong em mệt quá, đi làm lâu mà cứ dậm chân tại chỗ nên em nghỉ. Thất nghiệp 3 tháng rồi ai, tìm việc thì chuyên môn không đáp ứng, CV không yêu cầu kinh nghiệm thì chỉ có tt không lương. Bế tắc. Nhưng mà em tin là mình thay đổi được, ai cũng sẽ bắt đầu từ đâu đó. Anh là nam, chắc chắn sẽ phải chịu nhiều áp lực hơn nhưng anh cố gắng lên nhé. Mọi chuyện đều sẽ có cách giải quyết, mình đi chậm hơn mọi người cũng không sao ạ"
1943692342826553,1943628106166310,,jerry.thuy.7,An Thuy,Nếu minh k cố gắng học hỏi dc từ chô làm thì đi học các khoá đi ạ. Ke toán quanh năm phải học mới tồn tại được nghề. Khắc nghiệt
1943691169493337,1943628106166310,,ducvd100195,Vu Duc,nghiệp báo nhân quả nhaaa
1943669502828837,1943628106166310,,,Thành viên ẩn danh 146,"tôi cũng rơi vào trường hợp tương tự ông, ra trường đi làm hơn 5-6 năm bên ngành kho vận làm đêm nhìu, làm hàng nặng h sức khoẻ đi xuống nặng mắc nhìu bệnh h mún bỏ nghề mà chả có kinh nghiệm j để xin ngành khác chữa bệnh xong lại xin việc kho típ k bít tương lai thế nào"
1943674246161696,1943628106166310,,truong.hamy.3910,Mai Hoàng Anh,"Thầy này dạy tiế ng Anh từ căn bản tới nâng cao, giao tiếp lưu loát, IELTS, TOIEC bạn nào đang tìm chỗ học tham khảo thử. Mình thấy thầy dạy có tâm, phương pháp khoa học, hiệu quả cao."
1943667052829082,1943628106166310,,nan.khonvan.9,Stoner Gaint,Ông b ib tui
1943668526162268,1943628106166310,,linh.the.731572,Thế Linh,.
1943666946162426,1943628106166310,100014785770534,,John Mmo,"Sự lựa chọn là của mỗi người thôi...mình muốn cuộc sống ntn là quyết định của mỗi người, sướng khổ do mình...nên là cách đây 7 năm về trước, mình làm quần quật từ sáng đến tối muộn chỉ với mục đích kiếm tiền và trao dồi kinh nghiệm, và hiện tại mình đang hưởng thụ nó....khổ trước sướng sau thế mới giàu, có tiền mới lo dc cho gd, cho vợ con..đàn ông phải mạnh mẽ, ý chí và nghị lực"
1943666106162510,1943628106166310,,,Thành viên ẩn danh 834,"Anh có gia đình chưa?
Khuyên a nên lập gia đình đi, để áp lực và bế tắc nhân đôi nhé 🥰"
1943665846162536,1943628106166310,,irenexxxzzz,Vân Nhi,"Ib mình xem cho, mà bạn kn chuyên về lĩnh vực gì"
