comment_id,post_id,user_id,user_name,fullname,content
8457299677685572,8457083694373837,100079719609821,,Nguyễn Trần Hải Như,"Bôi thuốc bỏng nha, ra nhà thuốc mua tầm 93k tuýp"
8457422491006624,8457083694373837,,duongthikimngoc1402,Dtk Ngọc,Nhìn sợ quá đi bv đi bà =))
8457285484353658,8457083694373837,100013999929736,,Nguyễn An,"Chai này xịt đỡ rát lắm nè bạn, xong e sức thêm dầu mù u"
8457429017672638,8457083694373837,,chu.h.hanh,Chu Hồng Hạnh,"Dầu mù u nhé, tiệm thuốc Tây có bán"
8457323584349848,8457083694373837,,thuynhu2709,Janny TN,Dầu mù u rẻ và hiệu quả nhanh
8457404047675135,8457083694373837,,linhmiu.0110,Diệu Linh,"Bôi Vaseline nha quên cảm giác lun á, dầu mù u bôi nhanh lành nhưng để k đau thì Vaseline chân ái tim mình đi mình bị bỏng hầu như mỗi tháng 🙄"
8457406734341533,8457083694373837,,xcmm016,Đỗ Dung,Chọc cho vỡ ra
8457357607679779,8457083694373837,,kha.kha.216,Kha Lê,Bạn mua thử miếng dán trị bỏng xe máy á
8457534897662050,8457083694373837,,xitin.heosua,Quyền Lương,Có mỡ ngỗng bôi hiệu quả
8457456007669939,8457083694373837,100009214861376,,Nam Phương,Mỡ trăn hoạc dầu dừa
8457284187687121,8457083694373837,,vothimyhang,Võ Thị Mỹ Hằng,chị bôi nha đam tươi giúp nhanh làm dịu da và phục hồi nhanh
8457555397660000,8457083694373837,100056074033296,,Lê Hạnh,bôi dầu mù u chị
8457577937657746,8457083694373837,,jay.hack.71,Jay Hack,Lấy kim chọc mai hết
8457311684351038,8457083694373837,,kimhuong.resvico,Mai Huong Linh,"Bạn ra quán mua luôn thuốc này bôi vào nhé
Rẻ mà hiệu quả, hỗ trợ ko để lại sẹo thâm luôn ấy
Cứ mấy tiếng lại bôi 1 lần
Bôi đến khi nào hết bỏng rát thì duy trì ngày 1-2 lần cho tới khi lên da non
T bị suốt mà da cũng dữ ...trộm vía biết loại này"
8457328711016002,8457083694373837,,quynh.ngolenhu,Quynh Ngolenhu,"Mua Bạc sulfadiazin và 1 bơm tiêm, iodine, trước khi thao tác rửa sạch tay bằng xà phòng, dùng bông vệ sinh những chỗ có bọng nước, sau đó dùng bơm tiêm chọc bọng nước để tháo dịch, lúc tháo dịch nên dùng 2 miếng gạch ép hết dịch trong bọng nước, sau đó rửa lại bằng iodin chờ khô rồi bôi thuốc lên, ngày bôi 2-3 lần j đó! Lưu ý iodin nên pha loãng với nước muối sinh lý!"
8457309301017943,8457083694373837,,nhlile,Li Lê,Dạ mỡ trăn
8457475877667952,8457083694373837,100005254990063,,Hong Nguyen,"Lòng trắng trứng gà,để trong tủ lạnh càng tốt"
8457646827650857,8457083694373837,100007475356500,,Bảo Ngọc,"C ơi đừng có làm nó vỡ ra sớm, nó đau thấu hồng trần luôn ý"
8457595057656034,8457083694373837,100081333482347,,Thái NGuyễn,rút kinh nghiệm mốt vừa bị bỏng thì chạy ra vòi nước xả tầm 15p 20p trước nha bạn
8457400377675502,8457083694373837,,shopmyphamboiboi,Cẩm Điều Phạm Thị,"Trước tiên bạn đắp nha đam,cho dịu bớt sau đó ra nhà thuốc mau tuýp xức bỏng thoa lên."
8457362334345973,8457083694373837,,linh.tran.5076,Linh Tran,"Bôi dầu gạo nhanh lành lắm, mình bị bỏng mỡ cũng nổi bọng nước to đùng, sợ để lại sẹo mà bôi dầu gạo hết sạch sẹo luôn"
8457578154324391,8457083694373837,,hyandrea.orzlj89,Nguyen Giang,"Cái ngón to đó chọc ra, xong bôi Sudocrem, nếu sợ dính nước hay gì thì dán thêm miếng này nữa"
8457350164347190,8457083694373837,,maihien.2812,Mai Hiền,Dầu mù u tiệm thuốc tây có bán cũng hiệu quả lắm đó ạ. Nếu như ngay lúc bỏng làm mát bằng nước đá liền thì không bị rợp đâu.
8457595537655986,8457083694373837,100087971161922,,Thanh Nguyễn,Chọc vỡ ra rồi bôi thuốc cho ngấm b ạ
8457685020980371,8457083694373837,100094122853066,,Mây Em,Rảnh thì ngâm tay vào nước đá là k bị đau rát! Lúc bị phỏng mà bôi thuốc mỡ là hay lắm nó sẽ k bị phồng! Giờ bôi cũng đc!
