comment_id,post_id,user_id,user_name,fullname,content
7993886217382650,7993803024057636,,okio.nga,Nga Nguyen,Xin vía ạ 🥰
7993996370704968,7993803024057636,100067938757048,,Phạm Trúc Ly,Xin vía ạ
7993865577384714,7993803024057636,100003891710272,,Nguyễn Hường,Xin vía thêm căn như này Thùy Dung ơi. Đẹp nhỉ
8022626831175255,7993803024057636,,aaphung.rancon,Rắn Con,Xin vía có nhà riêng 2025 ạ
8004679376303334,7993803024057636,100010913897966,,Jojo Lee,Xin vía nhà xinh mặt tiền đường gần trung tâm với ạ. Nhìn nhà đẹp mà chỉ mong 😍😄
7994358914002047,7993803024057636,,thitbomuoi,Tran Huong Lan,xin vía ạ. nhà xinh quá! <3
7994736663964272,7993803024057636,,choipatrick1996,Đỗ Nhung,Xin vía nhà xinh ạ!
8001208076650464,7993803024057636,,jillianjcolley,Ngọc Mít,"Vk, ck em làm nhà bên Kiến Trúc Cộng này có nhiều mẫu nhà đẹp, giá cả phải chăng, công ty uy tín thì tham khảo ngay Kiến Trúc Cộng - Thiết Kế & Thi Công Trọn Gói"
8000718273366111,7993803024057636,,ngochuongg00,Ngọc Hươngg,Xin vía ạ 🥰
8000956706675601,7993803024057636,100076516155978,,Thanh Mai,"Anh chị nào bị lừa tiền qua mạng, bị lừa qua các sàn thương mại điện tử ( Shoppe, lazada, Tikrok hay Zing Mp3, các sàn chứng khoán...). Thiệt hại số tiền lớn, nhắn tin em chỉ cho cách lấy lại không thu phí trước nha ❤️❤️"
8031918456912759,7993803024057636,100091586875677,,Nhâm Quốc Hiệp,"ANH/CHỊ QUAN TÂM ĐẾN SẢN PHẨM VUI LÒNG THAM GIA NHÓM ĐỂ RÕ THÔNG TIN SẢN PHẨM Ạ
LINK NHÓM:https://www.facebook.com/share/g/za9Vqj9sYTZshDVg/?mibextid=A7sQZp"
7994410967330175,7993803024057636,100052312685246,,Quỳnh Mi,"nhà xinh là phải có em tranh này
->>> https://shopee.vn/Tranh-3D-Đèn-LED-Cô-Gái-Hiện-Đại-Trang-Trí-Phòng-Khách-Phòng-Ngủ-OHA-Decor-i.1006536385.22844684001?sp_atk=8e38dece-a0b3-47b8-ba53-4bb342a4d38b&xptdk=8e38dece-a0b3-47b8-ba53-4bb342a4d38b"
8172259212878682,7993803024057636,61566962697762,,Tuan Nguyen,❤️[VOUCHER FOLLOWER 50K][CẦN PHỤ KIỆN DECOR CĂN NHÀ MƠ ƯỚC ACE VÀO ĐÂY]Tủ giày gỗ kệ giày dép tủ đựng đồ đa năng chất liệu MDF cao cấp hiện đại https://s.shopee.vn/qQTAraQxV
7996871857084086,7993803024057636,61563333564054,,Willow Supot,"Tổng hợp các mẫu thời trang mới nhất
Đồ thể thao, đồ Quảng Châu cao cấp, hót nhất trên thị trường
Nhanh tay săn ngay đồ xinh giá tốt!
Mọi người vào link nhóm zalo dưới đây để mua sắm nhé!
https://zalo.me/g/csgmct553?ref=53189a"
