comment_id,post_id,user_id,user_name,fullname,content
1842887446241207,1842071739656111,,di.lamha.50,Hạ An,"B có tự nặn ở đâu k mà da bị thâm đỏ nhìu dữ vậy,mụn viêm nhiều như này với thâm đỏ nữa thì skincare chả ăn thua gì đâu, chữa nhanh còn đỡ bị sẹo, đi bác sĩ da liễu là cách tốt nhất đó. mình cx từng rơi vào tình trạng khủng hoảng stress ko biết làm thế nào để hết mụn, dành hẳn 1 năm để skincare nhưng chẳng đâu vào đâu, cuối cùng m cx qđinh làm laser bên bác sĩ da liễu tvia giờ da cải thiện dc khá ổn rùi á"
1842955356234416,1842071739656111,100048710718427,,Đinh Khánh Ngọc,B seach bs Y Vân viện 108 chuyên mụn chữa uy tín nhá
1842947686235183,1842071739656111,100093153881519,,Chân Hoàn,"🌺GROUP CHIA SẺ DƯỠNG DA🪞:
https://www.facebook.com/groups/ptlskincarekhoahoc/?rdid=LyV1iHIyCLuFVgiE&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2Fg%2F2JbZJWButnRJi8B4%2F
👉Dành cho những bạn muốn quan tâm về Peel & Treatment
( SKINCARE KHOA HỌC )
Với các hoạt chất ( AHA, BHA, RETINOL, TRETINOIN ) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅

💌Join in My Group để chia sẻ cùng nhau đẹp hơn mỗi ngày nhé chị em💃"
1842953016234650,1842071739656111,61552082841861,,Trương Ngọc Ánh,Bên chị Vicky Thuận điều trị uy tín nè bạn .bạn tk bên chị khám điều trị cho mà an tâm nhé chị chữa trị hay có tiếng giỏi ai cũng khen nè
1842885286241423,1842071739656111,,tiep.my.18,Bảo Thy,Bị nặng quá em.dtri sớm đi chứ càng ngày càng nặng á.qua bên Viện Thẩm Mỹ Royalcác bác si thăm khám và tư vấn phác đồ trị sẹo mụn thích hơpk cho nf
1842889969574288,1842071739656111,,yenpham2609,Phạm Yến,"Da viêm đỏ kèm mụn ẩn
B chú trọng khâu làm sạch Những sản phẩm dịu nhẹ thôi nhé
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm Tre, azeliac, b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1842885239574761,1842071739656111,100048853723113,,Bée Vânn,"Có mấy chỗ vẫn còn máu bầm kìa chịiii, chị phải hút máu bầm ra hết mới đc cơ"
1842891792907439,1842071739656111,100094118140341,,Nguyễn Mai Loan,"Tui cũng mụn như bà á.. Lúc đầu cũng chủ quan lắm á tự mua thuốc trị mụn về bôi luôn mà. Dần thì lan thêm nặng hơn qua Viện Thẩm Mỹ Royal giờ da tui ổn rùi cũng không có lên mụn lại nữa, may mắn quá không thì stress quá chừng"
1842973019565983,1842071739656111,,thithoa.bach,Nguyễn Huyền,"Da thâm mụn thì qua da liễu điều trị cho hiệu quả b ạ. Bạn qua chỗ Thạc sĩ - Bác sĩ Vũ Thiên Tuân xem sao. Trc mình có làm liệu trình điều trị kết hợp với meso extra chỗ bs giờ da chắc khỏe, mịn màng hơn nhiều. Bs chuyên khoa thẩm mỹ cũng yên tâm ấy"
1842892082907410,1842071739656111,100050211463486,,San San,https://s.shopee.vn/2Awj8HIq6B
