comment_id,post_id,user_id,user_name,fullname,content
8555629177852621,8554874371261435,100091545310005,,Quốc Huy,e nghĩ chị nên đi ktra đi hay tìm người uy tín mà tư vấn chứ sợ nghe trên đây có vài người seeding đó ạ
8555734717842067,8554874371261435,,camtu.nguyenluu.79,Nguyễn Lưu Cẩm Tú,đi bv khám c ơi. rụng mà hói như này là sk có vấn đề rồi
8555609564521249,8554874371261435,,Chuthinhung95,Nhung Chu,C rụng nhiều quá phải đi kiểm tra sức khỏe tổng quát nhé. Và xét nghiệm thêm thiếu những chất gì để bổ sung các vitamin cho chắc khoẻ da và tóc nhé
8555587944523411,8554874371261435,,thuhue.1210,Thu Huế,Cô quan tâm ib cháu chỉ cách ak
8555608624521343,8554874371261435,,ngoclam.nguyen.3591,Thuy Nguyen,Chị uống nội tiết + l-cysstine + biotin. Kết hợp Xịt bưởi. Sẽ giảm rụng nhé!
8555637754518430,8554874371261435,,man.le.54772,Mẫn Lee,"Dạ chị uống biotin thử xem sao ạ, em có bán luôn ạ, hàng chuẩn us
Dùng thêm dầu gọi biotin nữa ạ"
8555785644503641,8554874371261435,100084994170288,,Khánh Hà,"Chị ơi có điều kiện thì nên đi khám kiểm tra nhé ạ, sợ nghe trên đây rồi người ta seeding vừa mất tiền, mất công mà ko được gì nữa ạ."
8556045314477674,8554874371261435,,phuong.bao.98837,Bảo Phương,Đi bác sĩ ạ
8555927314489474,8554874371261435,100012970698705,,Mai Tuoi,Ib ạ
8555843321164540,8554874371261435,,phanhuynhmai922,Cooking Và Dưỡng Sinh,Em có dầu gội 100% các nguyên liệu tự nhiên giúp tóc mọc lại ạ!
8555837337831805,8554874371261435,100078772945060,,Túc Linh,"Gội nước gừng thử đi chị. Thoải mái da đầu, kích mọc tóc mà còn lưu thông máu nữa. Thà chị đi khám, có bệnh thì chữa, ko có thì tìm hiểu ủ gội bằng mấy cái củ quả tự nhiên nó rẻ mà tốt nữa. Đừng nghe lắm ng bán hàng seeding chị ơi"
8555994387816100,8554874371261435,100077645786140,,Bell Nguyen,"Khiếp bà ơi, tóc bà như nào thì lấy ảnh thật ra người ta còn gợi ý cho dễ. Bà đi lấy ảnh mạng so sánh trong khi vào xem ảnh fb có hói đến thế đâu 🙂
Trong trường hợp đang tóc bình thường mà rụng đến hói cỡ này thì người có đầu óc họ cũng đi viện khám luôn chứ không lên mạng hỏi tào lao đâu, nghe theo rồi mấy nữa đầu chẳng còn sợi nào lại lên mà khóc 🙂"
8555987187816820,8554874371261435,100092503023478,,Thùy Chi,"Chị ơi đi da liễu soi khám chị ơi như trước em rụng nhiều phải đi chữa mới hết rụng đó , em cũng chữa hơn năm mới mọc được như này ấy chị ạ"
8555996787815860,8554874371261435,61550281994584,,Nha Thuoc Hà An,Chị uống Biotin- Lcystein- Nội tiết tố ( nếu cần) sẽ cải thiện ạ
8556028451146027,8554874371261435,100071633576572,,Hồng Nhung,"Chịu c luôn, rụng đến mức này thì đi bệnh viện mà làm hết các xét nghiệm đi lại còn lên đây hỏi"
8555975284484677,8554874371261435,,duocsi.amphetamine,Bạch Thược,"Cấy dưỡng chất vào tóc kết hợp exosome, để kích thích mọc tóc từ tế bào"
8556167697798769,8554874371261435,,moi.tamnhin.106,Nguyễn Thanh Quỳnh,"E trông cho rụng bớt đây, dày quá gội mệt"
8556013217814217,8554874371261435,,lecv1,Le Cao Hai Van,"Đội tóc giả cho nhanh b ạ, xài thuốc gì nếu hiệu quả cũng tầm 1 tháng để nó đc chừng 1 ngón tay mà rất stress. Đội tóc giả chỉ mình mình biết, ai hỏi nói cạo đầu lễ phật."
8555882707827268,8554874371261435,,Hangbuineu97,Bùi Hằng,Mù Tạt
