comment_id,post_id,user_id,user_name,fullname,content
2082572282222888,2081679968978786,100010692854877,,Lim Tây,Đi trị tàn nhang vs nám đi ạ
2082572262222890,2081679968978786,,buibichnguyen0608,Bùi Bích Nguyên,C thêm cái này vào routine xem sao. E dùng thấy giảm mụn thu nhỏ lỗ chân lông 1 chút https://vn.shp.ee/q7yl2f7?smtt=0.0.9
2082573678889415,2081679968978786,,candlecia1111,Phan Thắng,"chấm mụn bạn dùng biotrade, còn bạn muốn nhanh thì peel nhẹ là ổn"
2082568592223257,2081679968978786,,huan.trinhthi,Huan Trinh,"Bạn dùng bộ sản phẩm của Hàn á
Kít mini này đầu tiên thu nhỏ lỗ chân lông, giúp da đều màu, cải thiện bã nhờn nhưng nó k trắng nhanh b nè"
2082564142223702,2081679968978786,,do.thoa.940,Đỗ Thoa,"Da mình cũng bị gần giống bạn, mà thiên về dầu. Hic, cần tìm sản phẩm cho hết đốm"
2082665505546899,2081679968978786,,chau.lieu.7773,Chau Lieu,"2 kem dưỡng b xài chưa đủ đô để dùng vs re, bha lắm. Kbt b xài kcn gì v, bth da thâm nên xài kcn kết hợp 1 số hoạt chất nữa ms hiểu quả giảm thâm dc. Còn tàn nhang thì phải can thiệp laser mới cải thiện được nếu mà bắn laser như mình tầm 2 tháng đỡ nhiều r b tham khảo xem sao"
2082622245551225,2081679968978786,,nguyenhongphuong.khunglongsua,Katie Yuen,Này đi bắn laser xong kết hợp bôi thoa thì mới cải thiện chứ bôi và peel k ăn thua
2082763922203724,2081679968978786,100053544156832,,Huỳnh Thư,"da muốn giảm nám thì phải dùng sp ức chế đc melanin, còn bề mặt da sd re n cũng mờ đc 1 phần chứ k hết đâu. muốn hết thì bắn lazer xong xài serum nào ức chế đc melanin á. k thì peel r dưỡng lại . cái kem dưỡng của c k chuyên về giữ ẩm đâu. nên đổi routine đi nè"
2082866475526802,2081679968978786,100080922901989,,HaLy Phạm,"=> Da bị tàn nhang & sắc tố như này
Muốn nhanh ok thì dùng Cos2 hoặc HQ + Tre nhé
Còn lâu dài an toàn thì Peel định kỳ kết hợp :
Tre + AHA + Arbutin/Tranexamic / Kojic/ Hq2…👌

👉AHA: điều tiết, giảm bít tắc lcl, làm sạch sâu tbc của da
👉Arbutin/ Tranexamic/ Kojic/ Hq2…: cải thiện & ức chế Sắc tố, sáng & làm đều màu da

=> Routine như nào cho hợp lý nữa nhé ✅"
2082619438884839,2081679968978786,100070761624434,,Trần Lam,ko dùng kem chống nắng hả b
2082600112220105,2081679968978786,100044795745301,,Trần Bích,.
